24.317010698607387,45.310217612043566,55.89833432575617,24.39729859416704
27.962224652530747,54.64095610586715,74.06786881273825,25.68138240981167
38.64027394321022,59.113353766022165,74.2123897711678,57.725655443761646
37.90143244412759,58.69883028921523,71.0640426419119,25.68138240981167
33.23848975942467,50.46149680316693,69.7535864629369,23.894132908743714
27.962224652530747,45.310217612043566,29.920418539732722,19.00527697979521
26.787709017124453,43.67684952589899,24.20935460443982,13.354158914484765
24.317010698607383,42.75303959463397,19.47900401543505,11.56179793856087
22.806168845437206,39.93908850908905,11.728356909973352,6.233441554546923
22.806168845437206,35.76757769341743,9.299618528025878,4.443014467476864
17.663666995658936,28.76107089907428,4.256305659842837,4.256305659842835
17.331493974756217,28.76107089907428,4.256305659842837,4.256305659842835
22.338495872889823,30.327756157641804,9.299618528025878,4.256305659842835
22.806168845437206,28.76107089907428,8.908932349848792,4.077438622129437
22.806168845437206,27.6942650535628,11.235663719754466,4.111672747368421
21.848207553928848,26.67112599408157,10.763663643524778,3.773345119715831
17.331493974756217,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,24.437523365018006,2.7573870279199997,2.7042119999999996
15.728704101084661,22.479371365018,2.704212,1.56831127348643
14.559469027816457,12.488086133151981,2.704212,1.5607834994617356
14.559469027816457,13.035687195356973,2.704212,1.56831127348643
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,11.23566371975447,2.704212,1.50234
13.357153137791181,3.906084,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.53746902781645,3.13651586638831,1.5683112734864304,1.5381851127264115
13.94285525865468,3.906084,1.6293170140519164,1.5607834994617358
14.868013226639922,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733252,23.465003721313153,2.704212,1.5683112734864306
16.80328149828185,35.76757769341743,3.1899508242511803,2.573547885551999
22.338495872889823,39.21215787720361,9.299618528025878,5.289395660476636
22.806168845437206,42.4701274835788,20.33822365916643,7.192094534875828
22.806168845437206,42.75303959463397,21.787872325813172,10.713274827172148
22.246419834820458,41.817353605462586,17.87692853362173,5.907991064014108
16.929039807515846,37.50754622558859,12.242650427947128,5.289395660476635
16.264688129244732,37.50754622558859,8.293127308424467,4.443014467476864
15.197882283733252,34.26523723029389,7.610933583488872,4.443014467476864
15.197882283733254,27.6942650535628,6.984840741717078,4.077438622129437
14.243454471121046,26.627459208051317,6.6913752305649625,4.077438622129437
14.243454471121046,26.627459208051317,6.6913752305649625,3.906084
15.10434189644414,26.768767316930315,6.6913752305649625,3.906084
15.197882283733254,29.826719033350155,7.291172172982337,4.256305659842835
15.197882283733252,29.88175907257251,9.299618528025878,4.67683974061467
15.197882283733254,33.58417913582741,7.610933583488872,4.443014467476864
15.197882283733252,27.833522694661976,7.610933583488872,4.256305659842835
15.197882283733252,24.111556267910714,4.256305659842837,3.5677273252243644
15.197882283733252,18.69677647913607,3.05587068963263,3.05587068963263
15.864284429784192,11.455178803825065,2.9274219206680594,2.946740237795338
15.864284429784192,11.455178803825065,2.9274219206680594,2.7042119999999996
15.33886465145541,18.69677647913607,2.9467402377953382,2.946740237795338
15.864284429784192,23.007466842630382,3.2741315933072133,3.05587068963263
16.217917935600177,26.768767316930315,4.077438622129437,3.906084
17.324596398901313,35.76757769341743,9.299618528025878,6.021221267402026
22.806168845437206,40.93137795115199,20.338223659166832,12.242650427947128
23.317952059383945,43.67684952589899,27.746455458306052,19.00527697979521
24.317010698607387,43.78853958529979,49.662265384095,22.346005097263326
24.317010698607387,43.78853958529979,33.23911116472276,22.34600509726332
24.317010698607387,42.4701274835788,33.23911116472276,22.346005097263326
24.849927599074718,42.4701274835788,32.17230531921128,22.346005097263326
24.317010698607387,45.310217612043566,32.17230531921128,21.40737068317826
18.084236533299908,27.102752870215475,11.235663719754466,14.229837852617425
18.084236533299908,24.07305307876986,11.235663719754466,12.500310756690004
18.084236533299908,23.344991157070226,11.235663719754466,12.7756547394796
18.084236533299908,23.05622142585018,9.03399567093175,12.7756547394796
18.841173572190627,24.06714365955133,14.330045570596925,14.784913598737072
22.451803940654283,28.34945245716593,21.804660511677973,18.26151102626491
24.849927599074718,32.84806766978649,27.931547816149102,22.182802344844887
26.827835893947043,36.33470562412041,29.9755478161491,24.358547483228467
26.914361631305084,36.6564478178708,34.244587180354046,27.38471743134496
27.079538690408473,36.92944303871344,34.88886895078594,25.482314218836297
26.914361631305084,37.420002439963106,32.66171687247387,25.269604926865256
26.827835893947043,37.420002439963106,32.66171687247387,25.23048716951719
26.129108387221304,36.858433951850905,25.069262849959657,23.148704508397472
25.751964930724668,36.858433951850905,24.1727042354966,22.176356719044776
25.751964930724668,33.64176806752037,27.949889352356248,23.155432719044764
26.129108387221304,32.84806766978649,29.975547816149103,23.155432719044764
26.416152938880206,32.84806766978649,29.9755478161491,23.155432719044768
26.495662873044314,32.84806766978649,29.9755478161491,24.13450871904477
26.495662873044314,32.84806766978649,29.695548607870826,24.072452203850812
26.495662873044314,32.84806766978649,29.294637510367487,23.420592675228466
26.495662873044314,32.57496222200889,28.297063030609834,23.155432719044768
25.569839395254988,32.2085267075503,27.510278558340246,22.176356719044776
24.317010698607387,31.868991669786492,23.75845932634025,21.11143271904477
22.94644413970625,29.592437011655463,22.605246147340303,18.748572668794395
22.806168845437206,30.889915669786493,22.605246147340303,18.261511026264905
22.316742832376455,31.8483132533818,22.600444367805146,17.982109867752452
21.80361744003195,31.8483132533818,22.041051035239896,17.96103041670503
21.80361744003195,31.8483132533818,22.041051035239896,17.91140966701235
22.567220389570107,31.8483132533818,22.600444367805146,17.982109867752452
22.92310701323667,31.868991669786492,23.15734845760575,20.218204719044774
25.498257998585252,32.84806766978649,28.297063030609834,23.155432719044768
26.788603322071094,36.65644781787079,30.255215030609836,25.139258049362294
26.897432281946294,36.858433951850905,30.99754781614911,27.38471743134496
26.897432281946294,36.858433951850905,33.775292911629904,28.43090470605164
26.897432281946294,37.420002439963106,34.0937568606199,24.447489431344962
26.787709017124456,37.420002439963106,33.04154781614909,25.23048716951719
26.543798776130302,37.420002439963106,32.588161509883,25.23048716951719
26.416152938880206,36.92944303871344,31.90949958555993,25.23048716951719
26.129108387221304,36.92944303871344,32.55024856804532,25.23048716951719
26.416152938880206,36.858433951850905,32.66171687247386,25.23048716951719
26.495662873044314,36.696894882675466,33.04154781614909,25.23048716951719
26.543798776130302,36.65935261895483,34.49024010036439,26.558423015443402
26.587559774432535,36.696675439108006,34.02062381614909,27.457639247829256
26.914361631305084,36.92944303871344,34.02062381614909,25.442867048794774
26.543798776130302,33.914232910512624,32.96644359357072,25.127927352662645
24.849927599074718,33.91369518214663,32.06247181614909,21.11143271904477
23.338742832376454,33.827143669786494,23.142814601527267,16.483787011756867
23.161838062649924,34.73468409832862,21.115224691759824,15.626354050441362
20.400261433416645,34.73468409832862,20.462749974455246,15.626354050441362
19.169837096590875,35.79162810633942,20.36215528228116,16.311540971233157
19.169837096590875,35.81586699955741,21.222976438690473,16.311540971233157
19.169837006717664,35.81586699955741,21.35997095454619,16.311540971233157
19.543348253213136,36.257605739382704,22.0410510352399,16.311540971233157
20.01037504863348,36.858433951850905,22.0410510352399,16.311540971233157
20.711182346013416,36.9997420607299,22.296527301196434,17.02676740212229
23.67884982291199,40.93137795115199,22.296527301196434,17.494425363161778
24.70083208059307,40.93137795115199,24.016251610261346,17.91140966701235
24.70083208059307,38.98124121903162,23.75845932634025,17.922907440097966
24.70083208059307,38.98124121903162,22.296527301196434,17.773350315367743
24.70083208059307,39.21191148256007,22.296527301196434,17.773350315367743
24.70083208059307,38.56185770243248,23.274143529432607,17.773350315367743
24.70083208059307,39.08704464197919,23.274143529432607,18.55266442105193
24.34034891376195,39.08704464197919,23.27414352943261,18.552664421051926
24.849927599074718,40.28263460930853,23.27414352943261,18.552664421051926
24.849927599074718,41.20781009720496,24.80016860787084,18.748572668794395
25.428857027532832,43.67684952589899,32.96644359357072,18.748572668794395
25.428857027532832,45.310217612043566,34.49024010036439,18.748572668794395
25.428857027532832,43.407086272337736,33.08219047977363,17.96103041670503
24.36205118202135,38.56185770243248,26.909547816149107,16.844229563172917
24.36205118202135,37.81884451845121,21.655723609152005,16.45809177187781
22.64129493320816,36.858433951850905,21.35997095454619,16.311540971233157
19.739734278254623,35.79162810633942,20.22828305470591,15.626354050441362
18.084236533299908,34.724822260827935,18.89559579072417,11.728356909973355
17.138288501929324,34.724822260827935,18.895595790724176,11.23566371975447
16.559902536309178,31.8483132533818,17.545326015107474,11.235663719754472
16.559902536309178,31.447201073823443,14.785144083448087,11.235663719754472
17.138288501929324,31.8483132533818,13.71497924024213,11.235663719754472
18.084236533299908,31.868991669786485,17.21292852234139,11.235663719754472
22.806168845437206,33.346484664815236,18.895595790724176,11.235663719754472
24.317010698607387,32.84806766978649,21.655723609152002,12.887005829418031
26.129108387221304,32.84806766978649,23.15734845760575,12.887005829418031
24.36074283237645,32.84806766978649,20.09053056487891,12.7756547394796
24.317010698607387,32.468733896739764,18.895595790724176,9.878302892535876
24.317010698607383,32.22871160868451,18.101878567513754,9.384377742529084
23.33874283237645,32.84806766978649,12.225396657623504,8.990131677342863
23.679078887178655,33.64176806752037,11.235663719754466,9.795908081971904
24.34034891376195,36.33470562412041,11.235663719754466,9.795908081971904
24.36205118202135,36.858433951850905,14.330045570596925,10.673885867795974
24.76487526716421,36.858433951850905,18.66078364678677,11.048812548643623
25.38320761858809,36.858433951850905,19.724110637499138,11.72835690997335
24.849927599074718,36.92944303871344,21.115224691759824,11.72835690997335
26.495662873044314,37.50754622558859,22.605246147340303,11.728356909973352
25.43022273697427,40.868618003308676,22.041051035239896,12.7756547394796
24.70083208059307,40.868618003308676,22.0410510352399,12.242650427947133
24.448780063906366,41.20781009720496,22.0410510352399,12.25980810141743
23.757542840677946,40.868618003308676,22.0410510352399,12.242650427947133
23.203070658662195,37.50754622558859,21.62874232437293,11.728356909973352
20.400261433416645,37.44528656701606,20.06765104080961,11.728356909973353
20.01037504863348,36.858433951850905,20.06765104080961,11.72835690997335
22.316742832376455,39.94125714832004,22.0410510352399,11.728356909973352
23.42678006390637,38.474463624061485,22.0410510352399,12.242650427947128
24.36205118202135,40.868618003308676,24.84615680213602,17.9330327616662
25.939488308011192,41.45403609437956,33.42343425485293,22.41631421883629
28.07561301055216,56.630490707849226,38.57824010036439,26.344063208673226
35.87928951394185,59.113353766022165,38.245404474563934,27.457639247829256
28.076758331885497,51.81214417780822,34.49024010036439,26.541406713303715
27.962224652530747,50.46149680316693,34.47095806337784,26.344063208673226
27.962224652530747,50.46149680316693,34.47095806337784,26.336732118493934
26.897432281946294,45.310217612043566,34.49024010036439,26.336732118493934
26.788603322071094,45.310217612043566,34.88886895078594,26.116913409810522
26.180516793159033,41.45403609437956,34.88886895078594,25.51940671330372
25.428857027532832,41.20781009720496,34.47095806337784,25.23048716951719
25.428857027532832,40.80077958452943,34.244587180354046,24.170704508397467
25.428857027532832,40.80077958452943,34.72177320090596,25.23048716951719
26.180516793159033,41.20781009720496,35.406983880934455,25.23048716951719
26.880323826379737,41.20781009720496,36.61632636793076,25.23048716951719
26.180516793159033,41.20781009720496,36.5342401003644,25.23048716951719
25.428857027532832,41.32373889688677,35.52541924747621,24.170704508397467
25.428857027532832,41.20781009720496,34.88886895078593,24.170704508397467
24.549803743388072,40.868618003308676,33.4682401003644,24.016251610261357
24.36205118202135,40.868618003308676,33.42343425485293,23.155432719044768
24.316646697818232,40.868618003308676,33.42343425485293,23.155432719044768
24.36205118202135,41.20781009720496,31.919793779193213,24.116911130361157
24.34034891376195,40.93137795115199,30.434564794161794,19.63473128713607
23.62741835741259,40.93137795115199,25.77924460787084,18.4371580223614
22.316742832376455,40.868618003308676,23.052087468788923,18.160007663930873
22.442753101222298,40.868618003308676,22.600444367805146,17.553673939418264
24.36205118202135,40.93137795115199,22.204610424505617,17.553673939418264
24.70083208059307,40.93137795115199,20.43630668310482,13.330746587275838
24.646179348305775,39.15203384716971,4.077438622129437,4.256305659842835
22.567220389570114,37.3357827697468,3.05587068963263,2.8043679999999997
21.690258346013415,32.84806766978649,2.9274219206680594,1.629317014051916
21.690258346013415,14.77677551743589,2.704212,1.6371748157478396
21.54321209219063,13.524486432993985,1.7008551294905183,1.6371748157478396
21.684193873772408,28.34945245716593,1.7008551294905183,1.6371748157478396
21.379337433416644,28.468474971544836,2.704212,1.700855129490518
21.500055270970964,30.889915669786493,2.9467402377953382,1.700855129490518
22.5307259751468,32.57496222200889,3.1899508242511803,1.7755295714932344
21.690258346013415,33.641768067520374,3.1899508242511803,2.9274219206680585
24.70083208059307,35.31027752587317,3.906084,3.05587068963263
23.250527024744283,36.858433951850905,3.906084,2.9274219206680585
23.317952059383945,37.36088758490544,4.077438622129437,2.9274219206680585
23.250527024744283,36.92944303871344,6.427104384020014,3.906084
23.317952059383945,36.92944303871344,14.050738057721153,4.077438622129437
23.25075608901095,36.872811007568195,19.117688341128517,4.256305659842835
22.316742832376455,36.858433951850905,20.94755035575116,11.23566371975447
20.711182346013416,36.76537764610059,20.94755035575116,12.242650427947128
22.316742832376455,36.858433951850905,21.628742324372933,12.242650427947128
22.567220389570107,38.377327605532976,22.041051035239896,12.7756547394796
23.427171529563847,40.93137795115199,22.153526762724923,16.18498845562445
24.34034891376195,40.93137795115199,22.57708196698636,18.261511026264905
24.36205118202135,41.817353605462586,25.069262849959657,18.748572668794406
24.36205118202135,42.75303959463397,30.22301671831846,18.956273344395484
24.58956823014426,41.817353605462586,26.096957695500063,18.956273344395484
24.70083208059307,41.817353605462586,22.600444367805146,18.748572668794395
24.36205118202135,41.20781009720496,22.577081966986356,18.7485726687944
23.250527024744283,37.92523979736238,21.790731442849516,18.353770327418506
21.684193873772408,37.3357827697468,20.94755035575116,18.261511026264905
22.567220389570114,36.92944303871344,20.94755035575116,18.353770327418506
21.500414544058632,36.92944303871344,21.421510955107177,18.748572668794406
22.759623841369475,40.93137795115199,22.57708196698636,18.748572668794395
24.549803743388072,41.817353605462586,32.66171687247386,23.148704508397472
25.38320761858809,41.20781009720496,41.33647421749938,27.765868269442137
25.751964930724668,37.92523979736238,37.936927816149094,27.765868269442137
24.849927599074718,37.92523979736238,35.97877581614909,26.599599602125572
24.549803743388072,36.858433951850905,34.88886895078594,25.482314218836287
24.317010698607387,35.378304231087476,33.775292911629904,25.482314218836297
23.634026235081592,36.76537764610059,33.04154781614909,25.482314218836297
