24.317010698607387,45.310217612043566,52.34146926369242,24.30950849741234
27.962224652530747,56.630490707849226,74.17969190178695,25.588971781648823
38.64027394321022,60.03114877225535,74.17969190178695,58.478169345475024
37.90143244412759,59.113353766022165,71.348568155494,25.588971781648823
36.224180933161996,52.67390292606152,69.7535864629369,25.375376510868836
27.962224652530747,50.726372333460624,32.439460964702775,20.02619027441845
27.07953869040847,45.5918076470762,24.316164630956955,13.438095550223276
26.379731657187772,42.75303959463397,19.491330325633566,11.616964515369371
25.407569012277616,41.817353605462586,12.242650427947128,5.887934730029394
23.878293751207394,35.76757769341743,10.392180645489173,4.841347639564054
19.599500675554932,29.03648963992335,4.256305659842837,4.256305659842835
20.970209226793127,33.56422495773629,7.847442592201417,4.256305659842835
22.806168845437206,35.07784603403114,9.73579655419644,4.256305659842835
22.806168845437206,29.03648963992335,9.32679089892019,4.077438622129437
23.317952059383945,31.765447309663415,11.72835690997335,4.292040654873092
22.806168845437206,26.833560212178448,11.235663719754466,3.773345119715831
17.66264340802558,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,25.7688048344468,2.7573870279199997,2.7042119999999996
15.728704101084661,22.25349821783754,2.704212,1.56831127348643
14.559469027816457,12.556476634791302,2.704212,1.56831127348643
14.559469027816457,11.72835690997335,2.704212,1.5607834994617356
14.191604533487858,11.23566371975447,2.704212,1.50234
13.64512718333396,11.23566371975447,2.704212,1.50234
13.357153137791181,3.906084,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.906084,1.629317014051956,1.5607834994617356
13.570866554524,3.906084,1.6293170140519164,1.5607834994617358
13.854710184888502,3.906084,1.6293170140519164,1.5607834994617358
14.554235343063342,3.13651586638831,1.5683112734864304,1.5381851127264115
13.94285525865468,2.92742192066806,1.5683112734864304,1.5381851127264115
14.554235343063342,4.077438622129438,1.6293170140519164,1.5607834994617358
14.868013226639922,4.077438622129438,1.6293170140519164,1.5607834994617358
15.864284429784192,23.649481292481244,2.704212,1.5683112734864306
17.13868351962414,35.76757769341743,3.05587068963263,2.5039
22.806168845437206,40.93137795115199,9.73579655419644,5.3572930344189125
22.806168845437206,42.75303959463397,20.351090371273443,7.1093898335238555
22.806168845437206,42.75303959463397,21.801577229851137,10.71740735067355
22.338495872889823,41.817353605462586,17.693516251956954,5.640539271368159
17.323527935818497,37.50754622558859,12.242650427947128,5.3572930344189125
16.549067368869533,37.50754622558859,8.356277190276996,4.443014467476864
15.529031717002617,34.26523723029389,7.668890271657375,4.443014467476864
15.529031717002617,27.969683794411868,7.668890271657375,4.443014467476864
15.305180572643891,26.90287794890037,7.038031303677357,4.077438622129437
14.462225871491144,26.882380873602834,6.742331788922908,3.906084
15.305180572643891,26.902877948900354,6.742331788922909,3.906084
15.305180572643891,29.82815613658683,7.346694680247763,4.443014467476864
15.4354913297135,34.26523723029389,9.73579655419644,4.67683974061467
15.529031717002617,34.26523723029389,7.668890271657375,4.443014467476864
15.680357916352715,27.969683794411868,7.668890271657375,4.443014467476864
15.864284429784192,25.706448483266918,4.256305659842837,3.906084
15.864284429784192,18.69677647913607,3.05587068963263,3.05587068963263
15.864284429784192,11.71540387208812,2.9274219206680594,2.946740237795338
15.864284429784192,11.720619042241276,2.8228749478079336,2.7042119999999996
15.864284429784192,18.69677647913607,2.9467402377953382,2.946740237795338
16.549067368869533,25.75321867691153,3.2741315933072133,3.05587068963263
17.138288501929324,26.90287794890037,4.256305659842837,3.9497558138197704
17.324596398901306,35.76757769341743,9.73579655419644,5.7697826990619125
22.806168845437206,40.93137795115199,20.345962970389934,12.242650427947128
23.317952059383945,42.89217662060291,27.8033547326982,19.096734735534724
24.317010698607387,42.89193751385274,42.66090296246783,22.277183473189794
24.317010698607387,42.89217662060291,36.591535796010945,22.277183473189794
24.849927599074718,42.89193751385274,33.50626681021426,22.277183473189794
24.849927599074718,42.89193751385274,32.439460964702775,22.277183473189794
24.317010698607387,42.89193751385274,32.439460964702775,21.34143956731582
18.084236533299908,28.47921692065653,11.283459503357859,15.933161026939212
18.084236533299908,27.613087736035165,11.283459503357859,14.93890106033666
18.084236533299908,27.284275118023544,12.660569390400932,12.779491260905147
18.084236533299908,23.19849882883058,14.330045570596925,12.779491260905147
19.128810193712027,24.06714365955133,14.832381620874576,14.740272469140528
22.806168845437206,28.51164844209918,21.141300437117774,17.736493779036536
24.849927599074718,32.12176107506308,26.883221228216374,22.263213641882338
27.049959149713697,36.04082545185639,30.044133659687567,24.46251878580073
27.228581715215697,37.13385269269997,34.30148645474619,27.764792152907848
27.24473294241918,37.13385269269997,34.963600410658486,25.544094016830396
27.079538690408473,37.15280589698313,32.73644833234637,24.26687012803131
27.080684011741806,38.200658538211414,32.73644833234644,25.321944925256673
26.379731657187772,37.15280589698313,25.07806948261451,23.236321038395896
26.115005676059635,37.13385269269997,24.759359752449495,22.260293354783272
26.115005676059635,36.818882035967704,28.27060413019357,23.239369354783246
26.52802779481159,33.101374803429074,30.044133659687567,23.239369354783246
26.52802779481159,33.100837075063076,30.044133659687567,23.23936935444731
26.826812306313688,33.100837075063076,30.044133659687567,24.218445354783267
26.826812306313688,33.100837075063076,29.77972962168179,24.016251610261357
26.826812306313688,33.100837075063076,29.292604130193574,23.52317459782132
26.826812306313688,32.67811254726044,28.304477290761586,23.239369354783282
26.002922152296932,32.12176107506308,21.570893595502834,22.260293354783265
24.317010698607387,32.12176107506308,23.819642530881442,21.149675300549006
23.317952059383945,31.14268507506307,22.633020576804267,18.912268298901353
22.806168845437206,32.05330764363882,23.058606219118563,18.514192044923316
22.6339839894485,32.05330764363882,22.62821879726911,18.421932743769727
21.80361744003195,31.14268507506307,22.068269976114554,18.055997797012004
21.80361744003195,31.14268507506307,22.068269976114568,17.994279879738876
22.759623841369464,31.14268507506307,22.53803062328428,18.055997797012004
22.909963393459545,32.05330764363882,23.102137514599296,20.19502139991389
26.002922152296936,33.100837075063076,28.304477290761586,23.201168449882328
27.079538690408473,36.44831918079297,30.044133659687567,25.1786160801132
27.15168492868809,37.13385269269997,31.066133659687555,27.570833982127244
27.228581715215697,37.561895219948994,34.30148645474619,28.549909982127247
27.079538690408473,37.561895219948994,34.26580964997796,24.258321038045196
27.079538690408473,37.62101007500665,33.28673364997796,25.321944924890605
26.826812306313688,38.20065853821144,32.73644833234644,25.321944924890605
26.787709017124453,37.62101007500665,31.97669305358536,25.321944924890612
26.37973165718777,37.56189521994898,32.49272071667263,25.321944924890623
26.787709017124453,37.13385269269997,32.826543444678876,25.321944924890623
26.826812306313688,37.13385269269997,33.28673364997796,25.321944924890605
26.88946624300858,37.13385269269997,34.62633240769561,26.65469433688913
27.079538690408473,36.81888203596769,34.26580964997796,27.455556616279644
27.12400534341338,37.13385269269997,33.85002437150243,25.535094974739785
26.88946624300858,36.06704684718847,32.97452220653849,24.637648502573224
24.849927599074718,34.304478836023605,32.307657649977955,21.149675300549006
23.6559839894485,33.81232097183459,23.058606219118563,16.474230637792335
22.90996339345954,34.552128679606604,21.115224691759817,15.593949123524695
20.70417846189166,34.55212867960659,20.365793057325433,15.593949123524697
19.8345007664922,36.0670468471885,19.72411063749913,16.277715369023692
19.8345007664922,36.5501481103849,21.570893595502834,16.99145884031701
19.182179787202205,37.50754622558859,21.258763316623632,16.99145884031701
19.182179787202205,36.44831918079295,21.607904541888285,16.277715369023692
20.01037504863348,37.50754622558859,22.068269976114554,16.631798775510664
21.002334859292493,37.13385269269995,22.190882585202115,16.99145884031701
23.70175655878294,40.93137795115199,22.190882585202115,17.648109368531397
24.849927599074718,40.93137795115199,23.957166925182566,17.91140966701235
25.018073237665124,40.93137795115199,23.82140494444949,18.534063512470563
25.407569012277616,40.93137795115199,23.163867207935407,17.736493779036543
25.407569012277616,41.090373938270915,23.163867207935404,17.736493779036543
24.893235532392435,40.87849448778895,23.163867207935404,18.294787619874967
25.018073237665124,39.15203384716971,23.163867207935407,18.51419204492333
25.018073237665124,39.15203384716971,23.163867207935407,18.51419204492333
25.018073237665124,40.87849448778895,23.163867207935407,18.514192044923323
24.86554087841476,41.55407553153236,24.17950877655051,18.783279832712818
25.760006460802206,43.67684952589899,32.736448332346406,18.912268298901353
25.760006460802206,45.310217612043566,34.62633240769561,18.912268298901353
25.760006460802206,43.407086272337736,32.97452220653849,18.055997797012004
24.822954488425914,39.36447603286354,26.883221228216374,17.736493779036543
24.693200615290724,37.98127873654814,21.682331512578482,16.474230637792335
23.70175655878294,37.13385269269997,21.25876331662362,16.061288715552724
20.01037504863348,36.0670468471885,20.2282830547059,15.593949123524697
19.169837096590875,35.33474314163691,18.89559579072417,11.728356909973355
17.138288501929324,34.71589098748067,18.89559579072417,11.235663719754472
16.559902536309178,32.05330764363882,17.125737952946334,11.235663719754472
16.559902536309178,32.12176107506308,16.157049251798167,11.23566371975447
19.169837006717664,34.26523723029389,13.720421205995379,11.23566371975447
18.084236533299908,32.12176107506308,17.125737952946334,11.235663719754472
23.70175655878294,33.45075509704125,18.89559579072417,11.23566371975447
25.38320761858809,34.26305330036332,22.090042557915584,12.887005829418031
26.129108387221304,33.100837075063076,24.17950877655051,12.887005829418031
24.849927599074718,33.02479718296552,19.40252434677097,12.779491260905147
24.317010698607387,33.02479718296552,18.895595790724176,9.878302892535876
24.317010698607383,32.6484545259104,18.101878567513747,9.384377742529084
23.70175655878294,33.100837075063076,11.231374533374865,8.990131677342863
24.693200615290724,33.45075509704125,11.022343517569139,9.795908081971904
24.34034891376195,36.06704684718847,11.235663719754466,9.795908081971904
24.693200615290724,35.65648533538731,11.80208511164703,10.673885867795974
25.38320761858809,37.13385269269997,18.260877451102182,10.703065840456906
25.38320761858809,37.13385269269995,19.72411063749913,11.72835690997335
26.115005676059635,40.868618003308676,22.068269976114554,12.242650427947128
27.12400534341338,41.8173536054626,23.897027356205538,12.779491260905147
25.939488308011192,40.868618003308676,22.068269976114554,12.779491260905147
25.760006460802206,41.60401780274749,22.068269976114568,12.779491260905147
25.407569012277616,41.84231964581123,22.06826997611459,12.779491260905147
24.693200615290724,41.817353605462586,22.06826997611459,12.779491260905147
23.757542840677942,40.868618003308676,22.041051035239896,12.242650427947131
21.923211961683183,40.868618003308676,20.32014546813038,12.242650427947128
20.70417846189166,37.13385269269997,19.89735657391462,11.72835690997335
22.6339839894485,40.67887088287791,22.068269976114554,12.242650427947128
24.13752961864416,40.678870882877895,22.06826997611459,12.779491260905147
24.693200615290724,40.868618003308676,25.12238607468823,18.210750760399748
25.939488308011192,44.599241263279,33.55952656218413,22.504036811550264
28.003042282164614,56.630490707849226,38.83417520874527,26.388750770768162
35.73064190661315,59.113353766022165,38.37165584417391,27.549097003568765
28.044944351175264,51.81214417780822,34.62633240769561,26.73568286234577
27.962224652530747,50.46149680316693,34.62633240769561,26.697986307396373
27.962224652530747,50.46149680316693,34.67557245075598,26.432199504443265
27.24473294241918,45.310217612043566,34.67557245075598,26.432199504443265
27.15168492868809,45.310217612043566,34.963600410658486,26.211583573330227
26.49614803610448,43.67684952589899,34.963600410658486,25.713682862345763
26.203423529029983,41.60401780274749,34.67557245075598,25.321944925256638
25.760006460802206,40.678870882877895,34.47939085353209,24.258321038395895
25.775890203852555,40.678870882877895,34.67557245075598,25.321944925256656
26.49614803610448,40.868618003308676,35.4638831553266,25.321944925256656
27.228581715215697,41.60401780274749,36.80158719720399,25.321944925256656
26.826812306313688,41.8173536054626,36.790175208745254,25.321944925256656
26.203423529029983,41.84231964581123,35.936865868880865,25.321944925256656
25.775890203852544,41.84231964581123,35.768175208745255,25.321944925256656
25.407569012277616,41.84231964581123,34.47939085353209,25.321944925256656
24.849927599074718,41.84231964581123,33.219096207824236,25.196573176020717
24.693200615290724,41.8173536054626,33.21909620782424,23.570842657061746
24.693200615290724,41.8173536054626,31.9175781985277,24.20836888610066
24.693200615290724,40.93137795115199,30.509296254034354,19.72123464071282
23.951267392153643,40.93137795115199,25.844949845980704,18.52946340767589
22.6339839894485,40.868618003308676,22.633020576804267,18.12230473532484
22.94521196168319,40.868618003308676,22.62821879726911,17.50067427263733
24.844526814640798,40.93137795115199,22.160045513054563,17.50067427263733
24.849927599074718,40.93137795115199,20.332790684156276,13.347229485917177
24.849927599074718,39.15203384716971,4.256305659842837,4.256305659842835
23.6559839894485,37.3357827697468,3.05587068963263,2.7042119999999996
22.90974394989206,33.10083707506306,2.9274219206680594,1.700855129490518
21.981410859292488,15.318938647124147,2.704212,1.6371748157478396
21.843459087515704,15.165749260652907,1.7008551294905183,1.6371748157478396
21.981410859292485,28.18154831605295,1.8028079999999995,1.6371748157478396
22.633983989448506,31.14268507506307,2.704212,1.700855129490518
22.82561744003195,31.14268507506307,2.9467402377953382,1.700855129490518
22.945211961683192,33.53012867960657,3.1899508242511803,1.7755295714932344
23.655983989448504,36.0670468471885,3.1899508242511803,2.9274219206680585
24.849927599074718,37.17675636684594,4.077438622129437,3.05587068963263
24.849927599074718,37.33340314935355,4.077438622129437,3.05587068963263
24.849927599074718,37.33340314935355,4.077438622129437,2.946740237795338
24.822954488425914,37.50754622558859,7.26550646168624,3.2741315933072124
24.693200615290724,37.50754622558859,14.410703815612239,4.077438622129437
23.951267392153643,38.11273321705458,20.368400245096957,4.256305659842835
22.6339839894485,37.13385269269995,20.588948682149415,11.23566371975447
22.884461546642164,38.50112147484204,21.224314075319704,12.242650427947128
23.70175655878294,40.06092255403316,22.068269976114568,12.242650427947128
23.626394769779242,40.93137795115199,22.068269976114568,12.779491260905147
24.34034891376195,40.93137795115199,22.537218421796943,17.157437090948008
24.693200615290724,40.93137795115199,22.555330628275872,18.51419204492332
24.693200615290724,41.817353605462586,24.970108409959668,18.912268298901356
24.849927599074718,42.75303959463397,30.35910902564971,18.916917469023844
24.91993954125835,41.84231964581123,26.883221228216374,18.916917469023844
24.849927599074718,41.8173536054626,22.62821879726913,18.912268298901353
24.822954488425914,41.817353605462586,22.555330628275872,18.91226829890136
24.13752961864416,40.50818780693724,22.06826997611459,18.73770349309391
22.90996339345954,37.3357827697468,20.588948682149415,18.421932743769727
23.800954488425912,37.3357827697468,21.26148480699056,18.601786525616067
23.70175655878294,37.62101007500665,21.680471974837353,18.91226829890136
23.70175655878294,40.93137795115199,22.555330628275872,18.912268298901353
24.849927599074718,41.84231964581123,32.73644833234644,23.19151519288443
25.775890203852544,45.310217612043566,42.67043570850236,28.597354040063347
26.52802779481159,48.342011737433914,40.64227671004902,28.597354040063333
25.939488308011192,41.55407553153236,36.27781833492142,27.39616297038068
25.38320761858809,37.62101007500665,35.24488564997797,26.245421925624694
24.87111887983398,37.13385269269997,34.30148645474619,26.245421925624694
23.317952059383945,34.55212867960659,29.59743820191397,23.52317459782132
