24.317010698607387,47.296784772488074,58.64351302920852,24.52755688910313
27.962224652530747,57.04496624348919,77.31520982540528,25.81849146787698
38.64027394321022,61.70506885806071,77.4319353880866,60.58831031709343
37.90143244412759,58.69883028921525,74.17969190178695,25.81849146787698
33.85520337067101,50.46149680316693,72.81178357300303,24.52755688910313
27.962224652530747,45.310217612043566,31.05719276371665,19.920065475219317
26.787709017124453,43.67684952589899,25.253821273687574,14.519901220125815
24.317010698607383,42.08459762819294,18.88324133546397,12.006269049243905
22.806168845437206,37.43945788447154,12.242650427947133,10.24097303121469
22.806168845437206,35.76757769341743,11.72835690997335,7.865819585813722
18.428709893473957,29.061110781997023,11.72835690997335,4.443014467476864
18.09143650809626,29.061110781997023,4.443014467476866,4.443014467476864
22.338495872889823,29.061110781997023,9.820837775697859,4.256305659842835
22.806168845437206,28.57389463394945,9.01301125277557,4.256305659842835
22.806168845437206,28.513473634782436,11.72835690997335,4.292040654873092
22.806168845437206,27.847753056965264,11.235663719754466,3.9388802919789474
17.671338212438254,26.787278405287523,4.077438622129437,3.7419262719999997
17.324596398901317,25.51535394563671,2.87838124,2.8228749478079336
16.418378184848287,23.051100646722766,2.822874947807933,1.629317014051916
15.197882283733254,13.631111134412354,2.822874947807933,1.629317014051916
15.197882283733254,12.245277993564457,2.822874947807933,1.629317014051916
14.89787161372018,12.242650427947131,2.822874947807933,1.629317014051916
14.243454471121046,11.72835690997335,2.822874947807933,1.56831127348643
13.94285525865468,4.256305659842837,2.822874947807933,1.56831127348643
12.77949126090515,4.077438622129438,2.822874947807933,1.56831127348643
12.77949126090515,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,4.077438622129438,2.822874947807933,1.56831127348643
14.554235343063342,4.077438622129438,2.804368000000001,1.50234
13.94285525865468,11.72835690997335,1.6293170140526232,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.6293170140519164
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
15.519953472484264,11.72835690997335,1.7008551294905183,1.6293170140519164
15.864284429784192,24.50047614367087,2.8228749478079336,1.6371748157478403
17.540066490899637,35.76757769341743,3.4760035606661197,2.9467402377953382
22.338495872889823,40.93137795115199,9.820837775697859,6.085122240515052
22.806168845437206,42.75303959463397,22.10247897335593,7.618110920843052
22.806168845437206,42.75303959463397,22.68363347594743,10.92845769451524
22.239626630064144,41.817353605462586,19.374122992928076,6.232317041363207
17.722299236889583,39.15203384716971,12.779491260905147,6.085122240515052
16.977860468940225,39.15203384716971,8.7177365029124,4.443014467476864
15.864284429784192,35.76757769341743,8.000624616258895,4.443014467476864
15.864284429784192,28.91544455136256,7.342485142716226,4.077438622129437
14.868013226639922,27.80186851220653,7.033998566722145,4.077438622129437
14.868013226639922,27.80186851220653,7.033998566722145,4.077438622129437
15.10434189644414,27.94967510586794,7.033998566722145,4.077438622129437
15.864284429784192,28.57389463394945,7.66449618237602,4.443014467476864
15.864284429784192,28.634162222188518,9.40826038911855,4.6768333545213805
15.864284429784192,31.85597418151836,8.100634911757947,4.443014467476864
15.864284429784192,29.059714046536328,11.72835690997335,4.841347639564055
15.864284429784192,25.17537441778106,11.72835690997335,4.637908838702364
15.864284429784192,21.26557037456816,11.72835690997335,3.476003560666119
15.864284429784192,21.060852219560406,11.72835690997335,3.2110001540650317
16.559902536309178,21.060852219560406,3.906084,3.0760359475942995
16.011447652876214,19.516574821645165,3.0760359475942995,3.18995082425118
16.011447652876214,24.016251610261357,3.417780577564941,3.18995082425118
16.92903980751584,27.94967510586794,4.077438622129437,3.906084
18.08423653329991,35.76757769341743,9.01301125277557,6.38155154088084
22.806168845437206,40.93137795115199,21.26557037456816,12.242650427947131
23.317952059383945,41.84231964581123,28.89083778052817,19.464421942837248
24.317010698607387,42.08459762819294,51.65184066976197,22.95161204457849
24.317010698607387,42.08459762819294,34.61186154757213,22.95161204457849
24.317010698607387,40.65087023757456,34.61186154757213,22.95161204457849
23.80612843991358,40.65087023757456,30.743320393745986,22.95161204457849
24.317010698607387,43.407086272337736,33.498285508416096,22.39394519808016
17.823864720514184,25.42904400132053,11.72835690997335,11.72835690997335
18.084236533299908,25.122386074688233,11.72835690997335,11.72835690997335
17.348527437823066,25.122386074688233,11.72835690997335,12.886668254466398
17.348527437823066,24.077961955445918,17.15902826099783,15.103887534483627
19.667302476190635,25.122386074688233,18.366733189223368,15.103887534483627
23.54034404403989,29.598265018931542,22.714852910618276,17.911409667012354
25.939488308011192,34.29462775019671,31.69165303875323,24.750875963925395
27.755016138135087,37.934996929657174,34.01644643991407,27.290890714322337
28.094429886539753,38.27084473106675,35.67691294778907,29.146823919389085
28.094429886539753,38.55612507483257,36.341239841074895,26.05356911482046
28.094429886539753,39.06787460798984,34.01644643991407,25.83609411683236
27.994648200664034,39.06787460798986,34.01644643991406,25.83609411683236
27.274750091045203,38.48138285855265,26.12137003107407,25.83609411683236
26.881072161508005,38.48138285855265,25.714126754882095,24.750875963925395
26.543798776130306,38.270844731066774,30.156809941946342,24.750875963925395
27.274750091045203,38.270844731066774,34.01644643991406,24.750875963925395
27.574379059373914,38.270844731066774,34.01644643991407,24.750875963925395
27.994648200664034,38.270844731066774,34.01644643991407,26.9496701559884
27.963158165001143,37.934996929657174,33.70618354172163,26.720108469325595
27.994648200664034,37.934996929657174,33.25019749772558,26.224084868810856
27.707621060678818,37.3678068193966,32.82809879681448,25.96255366488524
26.690961999222328,33.64214024376926,31.223615787457828,24.750875963925395
25.38320761858809,32.86789104059235,26.951646460835367,23.408977482486097
23.95255359050758,30.895999184688453,23.59639702227589,21.045052688418377
23.78367682301064,32.25062775019671,23.59639702227589,20.49666980157745
23.29524533650987,32.25062775019671,25.705502540860383,18.526661715313804
22.759623841369475,33.25161177455567,25.06926284995966,18.43970895592149
22.759623841369475,33.272627750196705,25.06926284995966,18.502893379560387
23.556704164478187,33.25161177455567,23.591384726310178,19.339001999283727
23.806128439913586,33.272627750196705,26.287596475025115,22.495365999364246
26.61624237848148,36.264524973873854,32.12632726493625,25.836094116832367
27.963158165001143,38.270844731066774,34.353479343248324,28.28734706604607
28.07675833188549,38.48138285855265,35.17884314049448,29.146823919389085
28.07675833188549,38.48138285855265,35.17884314049448,29.31502066125128
28.07675833188549,39.09739363023758,35.50787958237376,27.290890714322337
27.963158165001143,39.09739363023758,34.46355522275732,26.224084868810856
27.707621060678818,39.06787460798986,33.977401636790525,26.224084868810856
26.881072161508005,38.270844731066774,33.25019749772558,26.224084868810856
26.881072161508005,38.270844731066774,33.70618354172163,26.224084868810856
26.881072161508005,38.270844731066774,34.01644643991407,26.224084868810856
27.143031682982194,38.270844731066774,34.46355522275732,26.224084868810856
27.755016138135087,38.48138285855265,36.16882691428259,27.60431039388511
27.861236116098468,38.48138285855265,35.43459419830598,28.357696559833823
28.094429886539753,38.48138285855265,35.17884314049448,27.60431039388511
27.755016138135087,37.934996929657174,34.41259419830598,26.447653024800157
25.939488308011192,37.057487006035025,34.016446439914056,20.64523697344054
24.34034891376195,36.772600229076765,24.015733812497402,16.567927874867888
24.67028020363423,36.772600229076765,22.0410510352399,16.813588061696862
23.54034404403989,37.393728374252156,23.49724258227589,17.550824907825536
20.400261433416638,36.84174534161124,21.86998872643832,16.813588061696862
20.01037495482011,36.772600229076765,20.890187565132514,16.813588061696862
20.01037495482011,36.772600229076765,22.510256193820307,16.813588061696862
20.01037504863348,36.40203737390198,21.86998872643832,16.813588061696862
20.887763307550607,36.84228306997723,23.00746684263038,16.813588061696862
21.61929493320816,38.62918945221406,23.497242582275895,17.550824907825536
24.362051182021347,39.56400414004925,23.49724258227589,17.550824907825536
24.849927599074718,40.697560181130264,25.18341522307406,17.698508134386987
24.849927599074718,40.25979033081799,24.735050754882103,17.725669657618848
24.849927599074718,40.697560181130264,23.497242582275895,17.550824907825536
24.849927599074718,40.697560181130264,23.49724258227589,18.320383202323104
24.849927599074718,40.25979033081799,24.52749977273058,18.320383202323104
24.849927599074718,40.25979033081799,24.24546041507406,19.123679960671303
25.407569012277616,40.697560181130264,24.52749977273058,19.123679960671303
25.939488308011192,40.697560181130264,24.52749977273058,19.123679960671303
24.849927599074718,41.049252474642685,25.60292481495886,19.3141916279336
26.543798776130306,43.67684952589899,34.41259419830599,19.3141916279336
26.543798776130306,45.310217612043566,35.921394987793306,19.3141916279336
26.543798776130306,45.310217612043566,34.46355522275732,18.502893379560387
25.407569012277616,40.25979033081799,29.24692537196956,18.02074532281558
24.704828981825944,39.56400414004925,23.71080909250342,17.550824907825536
23.78344775874397,39.09739363023758,23.49724258227589,17.179110242654424
20.887763307550607,37.36780681939661,21.86998872643832,15.951318311142623
20.01037504863348,37.04176988929959,19.72411063749913,12.242650427947135
19.803351294964997,36.40203737390198,20.588948682149415,12.779491260905147
19.732106346013413,35.76757769341743,18.69677647913607,11.72835690997335
19.667302476190635,35.76757769341743,15.382330225701498,11.728356909973352
19.732106346013413,35.76757769341743,14.28739722003905,11.728356909973352
20.01037504863348,36.25423078024059,17.997691099686513,12.779491260905145
23.80612843991358,37.934996929657174,20.588948682149418,12.779491260905147
26.49614803610448,39.06963978859382,23.49724258227589,16.567927874867888
27.707621060678818,39.25561529027747,24.970108409959664,16.923100942622323
26.543798776130302,39.06787460798984,21.84238651177657,16.923100942622323
26.49614803610448,38.49701021977491,21.155241915121458,13.353701628769429
25.38320761858809,37.934996929657174,19.724110637499138,10.67389143567617
25.52239741482193,38.270844731066774,14.287397220039049,10.67389143567617
24.71682981069449,38.270844731066774,11.505684465103487,10.673891435676172
25.407569012277616,37.934996929657174,11.72835690997335,9.795913191971904
25.430222736974272,37.934996929657174,14.28739722003905,10.67389143567617
25.876131165147672,38.270844731066774,19.4276894598507,11.023438236534048
26.49614803610448,38.270844731066774,20.588948682149415,11.72835690997335
25.939488308011192,38.55612507483257,21.953872675537564,11.72835690997335
27.657374815286342,39.15203384716971,23.59639702227589,12.779491260905145
26.54522436009841,39.15203384716971,23.007466842630375,12.779491260905145
25.38320761858809,39.15203384716971,22.91646646715821,12.779491260905145
24.34034891376195,39.25561529027747,22.91646646715821,12.242650427947131
23.80612843991358,39.15203384716971,21.953872675537564,11.728356909973352
22.228439490998383,39.15203384716971,21.953872675537564,11.72835690997335
21.294742832376457,39.06963978859381,20.890187565132514,11.72835690997335
21.294742832376457,39.06963978859381,20.6043467356515,12.242650427947131
21.61929493320816,39.06963978859381,21.953872675537564,11.72835690997335
22.444261433416635,36.86506257849345,21.953872675537564,11.728356909973352
22.684016486782212,38.49701021977492,24.748985450936026,16.45748541246294
25.939488308011192,39.48420245609852,34.81975958087766,20.78244832034755
29.188232622683458,41.42218703139841,39.828429942816136,26.94967015598839
34.37225715435629,56.630490707849226,40.02944951759583,27.610049725380573
29.3077876115715,48.86727671360692,35.933335620033695,27.290890714322337
29.188232622683458,41.91091790616201,35.921394987793306,27.124950365465654
26.787709017124456,41.42218703139841,35.921394987793306,26.949670155988397
25.767637926104552,42.57068254605084,35.921394987793306,26.42210675413812
27.687866178024887,42.57068254605084,36.341239841074895,25.312276070464318
25.38320761858809,41.42218703139841,36.16882691428259,25.312276070464318
24.67028020363423,40.95423094708711,35.921394987793306,24.249058275504815
26.543798776130306,41.42218703139841,36.16882691428259,24.249058275504815
26.543798776130306,41.42218703139841,35.921394987793306,24.249058275504808
25.42885702753283,41.42218703139841,36.89027067282081,24.249058275504808
27.274750091045203,40.924076724919765,36.58063142156039,24.249058275504808
26.180287728892363,40.25979033081799,35.333104941074275,22.2547126115604
25.38320761858809,39.56400414004924,35.467055382404354,22.2547126115604
25.38320761858809,39.56378469648177,36.341239841074895,22.2547126115604
24.34034891376195,39.15203384716971,34.854589142281824,22.2547126115604
23.80612843991358,39.15203384716971,34.814805567749744,22.2547126115604
23.80612843991358,39.15203384716971,34.814805567749744,22.2547126115604
23.80612843991358,39.56400414004924,33.25019749772558,20.78244832034754
24.17716160655789,39.21215787720361,30.360501411125593,17.725669657618848
23.618353239701698,39.21215787720361,25.714126754882102,17.369039308925775
22.316742832376455,39.15203384716971,22.040575819092865,16.923100942622323
23.618353239701698,39.15203384716971,21.651123504357326,16.92310094262233
24.36205118202135,39.56400414004925,23.117714417285494,16.923100942622323
24.849927599074718,39.74276549137009,21.115224691759817,17.002903054893256
24.569645847683088,39.56400414004924,21.115224691759817,17.26377181925732
23.618353239701698,39.00947410537948,21.563945144654998,17.26377181925732
23.556704164478198,34.29462775019671,21.115224691759817,17.26377181925732
23.295245336509865,30.544890531107352,21.115224691759824,17.002903054893256
22.763799495728925,15.446513661676175,14.287397220039049,16.813588061696862
23.295245336509865,30.544890531107352,14.287397220039049,12.886668254466398
22.316742832376455,29.253596394200386,3.906084,12.886668254466398
22.626280203634224,32.25062775019671,21.115224691759824,17.002903054893256
23.518609786165765,34.00982739700672,21.115224691759817,17.26377181925732
23.618582303968367,34.83183199045119,21.649393823332247,17.35215622976247
24.58541563167725,39.073240053920024,21.649393823332247,17.286267849616745
23.74798153505058,38.48138285855265,21.115224691759817,17.002903054893256
24.17716160655789,38.62918945221406,4.256305659842837,16.813588061696862
24.849927599074718,38.270844731066774,14.287397220039049,16.538591202848515
24.177390670824554,37.057487006035025,14.287397220039049,7.439403833877081
23.618353239701698,36.93666562168961,19.171327860473166,11.72835690997335
22.316742832376455,36.86506257849345,20.012697487396945,8.507560512582533
21.60428020363423,35.09478124566915,20.012697487396945,10.166042000925861
22.316742832376455,36.415518337526464,20.74001708275229,11.72835690997335
23.203070658662195,36.772600229076765,21.115224691759817,11.72835690997335
23.618353239701698,36.84228306997723,21.179754662683557,13.40052501477328
23.618582303968367,36.86506257849345,21.64939382333225,17.26377181925732
24.67028020363423,38.316770530709945,24.015733812497402,17.725669657618848
24.849927599074718,39.56423320431591,28.8901217243846,17.93237206957664
24.849927599074718,40.06092255403316,24.9536886204974,17.93237206957664
23.80612843991358,40.06092255403316,23.591384726310178,19.314191627933603
23.618353239701698,39.32508167070768,23.589500057675235,19.314191627933603
23.618353239701698,38.270844731066774,22.78413321486124,19.215037187933596
23.618582303968367,37.3678068193966,21.86998872643832,18.810905556174927
22.443128125322165,37.3357827697468,21.80614798030534,18.810905556174934
22.443128125322165,37.934996929657174,22.45081180265461,19.314191627933603
24.17716160655789,39.21215787720361,23.589500057675227,19.3141916279336
24.17716160655789,40.06092255403316,34.01644643991407,23.854703089386522
26.49614803610448,43.109344284205136,59.14325733178141,28.357696559833823
26.788603322071097,39.594958897708686,54.2166501957446,28.357696559833823
25.939488308011192,39.56400414004924,51.47933974635627,27.19589907601301
25.62620662149068,38.48138285855265,39.38168195966848,27.19589907601301
25.38320761858809,36.93666562168961,35.17884314049448,27.19589907601301
24.67028020363423,36.772600229076765,34.41259419830598,26.447653024800157
