24.317010698607387,43.407086272337736,54.63629589111943,25.375376510868836
27.962224652530747,59.113353766022165,77.4319353880866,26.710933174998765
38.64027394321022,62.66310122364859,77.4319353880866,61.04203710383614
37.90143244412759,61.70506885806071,74.47669139404384,26.710933174998765
36.224180933161996,50.46149680316693,72.81178357300303,26.487973602159528
27.962224652530747,48.595762495455276,35.34640830573306,21.820849784932133
27.691158658467213,43.67684952589899,25.382324458201424,14.027346294596342
25.27168072758589,41.817353605462586,20.345962970389934,12.126374441930453
25.407569012277616,40.06092255403316,12.779491260905147,10.71740735067355
24.849927599074718,35.76757769341743,12.779491260905147,10.556389982687449
20.458875652980097,29.223443750270235,11.72835690997335,8.764436960066414
21.889677898531453,35.035832106196565,10.007059642684188,4.841347639564054
22.806168845437206,34.280972606234734,10.162733563879375,4.443014467476864
22.806168845437206,28.57389463394945,9.73579655419644,4.256305659842835
23.914473479602858,33.15819364265492,12.242650427947131,4.4803161324353775
22.806168845437206,28.01008602523848,11.728356909973352,3.9388802919789474
18.016193443246298,27.315805542121566,4.077438622129437,3.906084
17.324596398901313,26.89865034910942,3.1365158663883093,2.8228749478079336
16.418378184848287,23.229227993567385,2.822874947807933,1.629317014051916
15.254336399625489,13.10707602796587,2.92742192066806,1.629317014051916
15.197882283733254,12.242650427947131,2.822874947807933,1.629317014051916
14.813890118463318,11.72835690997335,2.822874947807933,1.56831127348643
14.243454471121046,11.72835690997335,2.822874947807933,1.56831127348643
13.94285525865468,4.256305659842837,2.822874947807933,1.56831127348643
12.77949126090515,4.077438622129438,2.822874947807933,1.56831127348643
12.77949126090515,4.077438622129438,2.822874947807933,1.629317014051916
13.94285525865468,4.077438622129438,2.822874947807933,1.629317014051916
14.554235343063342,3.906084,2.704212000000001,1.50234
13.94285525865468,11.72835690997335,1.7008551294905596,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
15.192419147247747,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
15.254336399625489,11.72835690997335,1.7008551294905183,1.6293170140519164
15.758327826207129,11.72835690997335,1.7008551294905183,1.6293170140519164
16.559902536309178,24.686412831400048,2.8228749478079336,1.6371748157478403
17.890172984993885,35.76757769341743,3.3299092111181423,2.7284793341207556
23.80612843991358,40.93137795115199,10.60838806250457,6.093582562839909
23.80612843991358,42.75303959463397,22.174862468862848,8.811168040376076
22.806168845437206,42.75303959463397,22.75749418564838,11.18737948922083
22.338495872889823,41.817353605462586,19.279157124878452,6.41573959931899
18.08312122736794,39.15203384716971,12.779491260905147,5.837549895200633
17.274707274394085,39.15203384716971,9.50455055487746,4.841347639564054
16.209951896662453,35.76757769341743,8.00521134828536,4.841347639564054
15.864284429784192,29.196018783310954,8.00521134828536,4.637908838702363
15.305180572643891,28.0824427441549,7.346694680247763,4.256305659842835
15.096375857506427,28.061047049689822,7.038031303677359,4.256305659842835
15.864284429784192,28.082442744154882,7.03803130367736,4.256305659842835
15.864284429784192,28.575271378850204,7.668890271657375,4.637908838702363
16.09701441804954,32.82599506662156,10.162733563879375,4.881985324232433
16.209951896662453,32.82599506662156,11.72835690997335,4.637908838702364
16.367912438781538,29.196018783310954,11.72835690997335,5.053705469273544
16.559902536309178,26.833560212178426,11.72835690997335,8.337698949957067
16.559902536309178,21.26557037456816,11.72835690997335,3.476003560666119
16.559902536309178,21.26557037456816,11.72835690997335,3.3518813716753986
16.559902536309178,14.457850978619447,3.2110001540650313,2.8228749478079336
16.559902536309178,19.516574821645165,3.0760359475942995,3.0760359475942987
17.274707274394082,26.88238087360285,3.417780577564941,3.18995082425118
17.889760649195534,28.0824427441549,4.443014467476866,4.123025066617715
18.084236533299908,35.76757769341743,10.162733563879375,6.02284436227757
23.80612843991358,40.93137795115199,21.238063852181565,12.242650427947131
23.317952059383945,41.09060300253759,29.022397633296663,19.934067782395324
24.317010698607387,41.09037393827092,44.53132062888084,23.253951642160537
24.317010698607387,41.09060300253759,38.19586429646237,23.25395164216054
24.849927599074718,41.09037393827092,34.975332996048294,23.253951642160537
24.849927599074718,41.09037393827092,33.86175695689225,23.253951642160537
24.317010698607387,41.09037393827092,33.86175695689225,22.277183473189794
18.87718030615857,29.727890522605986,11.77824812459067,16.631798775510664
18.87718030615857,28.823789077280964,11.778248124590666,15.593949123524697
18.87718030615857,28.48056087476362,13.215732349061511,15.933161026939212
18.084236533299908,24.215658693977637,17.125737952946334,15.263866063807765
19.967549471515696,25.122386074688233,18.101878567513747,15.386612389499506
23.80612843991358,29.761743885280993,22.068269976114568,18.51419204492332
25.939488308011192,33.458674158286854,28.061924246572413,25.321944925256656
28.235972181329533,37.621010075006694,34.171764647543185,27.82337843099077
28.42242579876377,38.43317769934002,35.80541613230292,29.763649096850155
28.43928511734779,38.76195709050104,36.496558048704024,26.664087909008767
28.161002824283695,38.76195709050103,34.17176464754321,25.33086881840429
28.268044062360968,39.20876557405952,34.17176464754321,26.43219950444329
27.536361020029,38.78174122858366,26.1776322365496,24.255139079745195
27.26002909818334,38.76195709050104,25.844949845980743,23.2363210383959
27.260029098183338,38.43317769934002,32.154597452371256,25.321944925256656
27.691158658467213,38.15243305513304,34.17176464754321,25.321944925256656
27.691158658467213,38.04636887347912,34.17176464754321,25.321944924890623
28.31326465909539,38.04636887347912,34.17176464754321,27.54577554359934
28.31326465909539,37.648381051345034,33.87103824695802,27.31580554212158
28.31326465909539,37.648381051345034,33.316994152951665,26.754992340172112
28.00304228216461,34.11087134369567,32.19312392016234,26.432199504443314
27.143031682982183,33.53012867960657,30.684574545801933,25.31862346528726
25.38320761858809,33.53012867960657,27.092187396157424,24.055434852912565
24.340348913761957,32.508128679606564,23.62538911983743,21.5106652672269
23.80612843991358,33.458674158286854,26.226604130193557,21.057903501861464
23.62639476977924,33.458674158286854,25.737092467640597,20.95297012880981
22.759623841369475,32.508128679606585,25.100220978204252,18.847703545941556
22.759623841369475,32.508128679606585,25.100220978204273,18.783279832712818
23.757542840677942,32.508128679606585,23.526234679837433,19.674118732715613
23.914473479602858,33.458674158286854,24.115072770980483,22.969635885892526
27.143031682982194,34.55212867960659,32.19312392016234,26.388750770768116
28.266848528610105,38.04636887347912,34.17176464754321,28.637849206140835
28.342157754371705,38.76195709050104,35.33416134812359,29.763649096850155
28.42242579876378,39.20876557405952,35.80541613230292,29.80168286234577
28.068443051157182,39.20876557405952,35.768175208745255,25.321944924890605
28.18640401123055,39.27047210334726,34.746175208745264,26.43219950406117
28.00304228216461,39.87553312965707,34.17176464754325,26.43219950406117
27.691158658467213,38.43317769934002,33.37870068223942,26.43219950406118
27.22858171521567,38.43317769934002,33.917351687549704,26.432199504061188
27.22858171521567,38.43317769934002,34.26580964997796,26.432199504061188
27.22858171521567,38.43317769934002,34.746175208745264,26.43219950406117
28.068443051157182,38.43317769934002,36.144503765861785,27.82337843099075
28.266848528610097,38.43317769934001,35.768175208745255,28.65935158275537
28.31326465909539,38.76195709050103,35.33416134812359,27.82337843099075
28.068443051157182,37.648381051345,34.420275998474416,26.845516505521278
25.939488308011192,37.16758496878899,34.17176464754321,23.045004389090238
24.844526814640833,36.84228306997723,24.06963300534297,17.19658960103584
23.914473479602858,36.067046847188536,22.041051035239896,16.277715369023692
21.611983989448493,36.0670468471885,21.258763316623632,16.277715369023696
20.704178461891654,36.45861337442627,20.588948682149415,16.99145884031701
20.704178461891654,38.1526621193997,23.163867207935404,17.73649377903655
20.023258859292493,36.45861337442627,22.190882585202132,17.73649377903655
20.023258859292483,36.44831918079297,22.555330628275872,16.99145884031701
20.887763307550607,36.88397217289868,23.035879098240667,17.361065736441194
21.923211961683194,38.76195709050101,23.1638672079354,17.736493779036536
24.69320061529073,39.64653542437178,23.1638672079354,17.73649377903655
24.849927599074718,40.85989314940352,25.00758781334297,17.911409667012354
25.018073237665124,40.93137795115199,24.865873845980694,18.534063512470563
26.521577465843023,40.93137795115199,24.179508776550534,18.51419204492332
26.521577465843023,41.09037393827092,24.179508776550534,18.514192044923327
25.984694918990016,40.87849448778895,24.179508776550534,19.096962233689947
27.047426785127673,40.868618003308676,25.23967742854961,19.325985641882397
26.115005676059628,40.868618003308676,25.23967742854961,19.325985641882397
26.115005676059628,40.87849448778895,24.179508776550534,19.325985641882387
25.955786094378663,41.55407553153236,25.239677428549594,19.606870597821317
26.889466243008577,43.67684952589899,34.171764647543185,19.741514090711224
26.889466243008577,45.310217612043566,36.144503765861785,19.741514090711224
26.889466243008577,45.310217612043566,34.420275998474416,18.847703545941556
25.911332660152315,41.09037393827092,29.292303180138198,18.51419204492332
24.849927599074718,39.64653542437178,23.62538911983743,17.736493779036536
23.914473479602858,38.8062461226498,23.1638672079354,17.50067427263733
20.887763307550607,37.64838105134502,22.041051035239896,16.99145884031701
20.01037504863348,36.88397217289868,19.72411063749913,12.77949126090515
20.01037495482011,36.237988713445375,20.588948682149415,12.77949126090515
19.967549471515696,35.76757769341743,17.87665986737613,12.242650427947133
19.967549471515696,35.76757769341743,16.865502559288274,12.779491260905145
20.01037495482011,35.76757769341743,15.605590971031292,12.779491260905145
20.01037504863348,36.23798871344537,17.876659867376134,12.779491260905154
24.740979915222276,38.04636887347912,20.588948682149415,12.779491260905147
26.49614803610448,38.97025610579703,24.069633005342972,17.2975436895375
28.31326465909539,40.87849448778895,26.346325290761587,17.914448211353044
27.07681681420792,39.20876557405952,21.913178410410097,17.2975436895375
26.49614803610448,39.20876557405952,21.491702382201897,17.297543689537505
26.496148036104476,38.76195709050101,20.588948682149415,12.997216679594185
24.844526814640833,34.55212867960659,12.774612849852483,10.225480461348544
25.775890203852533,34.917387575199626,11.505684465103487,11.141949966384109
25.407569012277616,37.648381051345,11.728356909973352,10.225480461348544
25.77589020385254,37.21981997430828,12.319610972491683,11.141949966384109
26.49614803610448,38.04636887347912,19.061565397810213,11.172409228034352
26.49614803610448,38.04636887347912,20.588948682149415,12.242650427947131
27.22858171521567,39.15203384716971,23.035879098240667,12.779491260905147
28.31326465909539,43.65078894098393,24.94481164530849,13.33986791326216
27.07681681420792,39.270472103347274,24.045909497119684,13.33986791326216
26.889466243008577,41.09037393827092,24.045909497119702,13.33986791326216
26.255221187963883,41.09037393827092,24.04590949711972,13.33986791326216
25.743649649996357,40.06092255403316,23.035879098240702,13.33986791326216
24.79921194225255,39.15203384716971,23.007466842630375,12.779491260905147
22.884461546642157,39.15203384716971,21.211114476127744,12.779491260905145
21.611983989448493,37.13385269269999,19.89735657391462,12.242650427947133
21.923211961683194,38.97025610579703,22.068269976114568,12.242650427947133
23.123651174661102,37.21981997430828,22.06826997611459,12.242650427947131
23.914244415336185,39.15203384716971,25.140774529387077,17.445797028462955
25.939488308011192,40.72271356133912,35.03092772670576,23.490750533977312
29.23083975173759,47.12680339361979,40.5368240174794,27.54577554359934
34.2298527465354,56.630490707849226,40.05402718598529,28.48789264481763
29.27457886343973,48.86727671360692,36.144503765861785,27.907917601613537
29.188232622683458,42.07325087443526,36.144503765861785,27.86856837932816
29.188232622683458,43.65078894098393,36.19590255820041,27.591129127811342
27.691158658467213,42.46239361469509,36.19590255820041,27.591129127811342
28.342157754371705,42.46239361469509,36.496558048704024,27.360841099509642
27.6578812485433,42.46239361469509,36.496558048704024,26.84111175610206
27.352323307964497,41.53355897522034,36.19590255820041,26.432199504443254
26.889466243008577,41.09037393827092,35.99112009763265,25.32194492525668
26.906046350576784,41.53355897522034,36.19590255820041,26.432199504443272
27.6578812485433,41.53355897522034,37.018773857334665,26.432199504443272
27.691158658467213,41.09037393827092,38.415124631736944,26.432199504443272
27.691158658467213,40.85989314940352,38.40321232645643,26.432199504443272
27.352323307964497,40.37116227463993,37.51249276501129,26.432199504443272
26.90604635057678,40.08484002068717,37.336406480944945,26.432199504443272
26.11500567605962,40.08484002068717,35.99112009763265,26.432199504443272
25.939488308011192,40.08484002068717,34.67557245075598,26.30133129020952
23.914244415336185,40.06092255403316,34.67557245075598,24.258321038395863
24.352931180704918,40.06092255403316,33.316994152951665,24.20836888610066
24.693200615290714,39.21215787720361,31.82379196709562,19.096962233689947
23.951267392153643,39.21215787720361,25.844949845980743,19.341926521582355
23.62639476977924,39.15203384716971,21.682331512578482,18.916917469023844
23.914244415336185,39.15203384716971,21.677731407783817,18.268033896281143
24.844526814640787,39.270472103347274,23.13167819734297,18.268033896281143
24.849927599074718,40.72271356133912,21.141300437117753,17.445797028462955
24.849927599074718,40.37116227463993,21.141300437117774,17.648109368531397
24.693200615290714,38.972740051927765,21.590553048081475,17.648109368531397
23.914244415336185,34.47275509704125,21.141300437117746,17.648109368531397
23.826429686880953,33.46020273736693,21.141300437117774,17.6481093685314
23.62639476977925,15.830742652038525,14.322049484337557,14.087997208883015
22.945211961683178,29.41717172865652,8.064734957153526,12.997216679594185
23.62639476977925,29.834590101910425,14.322049484337557,12.997216679594185
23.826429686880953,32.508128679606564,21.141300437117774,17.648109368531397
23.951267392153643,34.52700858287842,21.22922140150627,17.914448211353044
24.693200615290724,37.64838105134502,21.677731407783817,19.096962233689947
25.939488308011192,39.20876557405952,21.607904541888285,19.096962233689947
24.844526814640833,38.97025610579703,21.141300437117753,17.648109368531397
24.849927599074718,38.97025610579703,21.141300437117753,17.2975436895375
24.849927599074718,38.43317769934002,14.322049484337557,17.19658960103584
24.693200615290714,37.648381051345,15.022738897702276,14.087997208883015
23.951267392153643,37.15280589698312,19.512825234802882,11.72835690997335
22.6339839894485,35.57412867960654,19.72411063749913,11.72835690997335
22.884461546642164,36.88397217289868,20.332790684156276,11.72835690997335
23.914244415336185,37.13385269269995,21.141300437117774,11.72835690997335
23.62639476977924,36.84228306997723,21.141300437117774,12.242650427947131
24.34034891376195,36.88397217289868,21.590553048081475,16.436722533128187
24.849927599074718,39.21215787720361,21.607904541888285,17.736493779036543
24.849927599074718,37.13385269269995,23.921261656741354,18.1178508303475
24.849927599074718,40.95730973165933,29.08392424657247,19.746367086663724
24.849927599074718,40.08484002068717,27.24860413019356,19.746367086663724
23.914473479602858,40.06092255403316,23.62037682387172,19.741514090711224
25.911332660152315,41.09037393827092,23.544293140162715,19.741514090711235
25.19585784827157,41.09037393827092,23.035879098240688,19.559296130578193
23.914473479602858,37.3357827697468,21.491702382201893,19.229681569697004
24.844526814640833,37.3357827697468,22.193723389342967,19.417420381645165
24.740979915222276,38.04636887347912,22.631079514443996,19.741514090711235
24.740979915222276,39.21215787720361,23.544293140162715,19.741514090711224
25.939488308011192,40.08484002068717,34.17176464754321,25.269802803862913
26.90604635057678,47.126709493414005,70.53662998787793,31.160030408322122
27.691158658467213,50.46149680316693,69.75358646293687,29.85120693117258
27.07681681420792,43.37596840452229,69.75358646293687,28.597354040063337
26.49614803610448,45.310217612043566,69.75358646293687,28.597354040063347
25.961608642832967,38.76195709050104,39.38168195966848,28.597354040063347
24.34034891376195,36.067046847188514,33.37870068223942,26.754992340172112
