23.878064686940725,45.310217612043566,52.421558039243166,24.005397164439074
27.962224652530747,56.630490707849226,74.06786881273825,25.26885458904537
38.66545715987538,60.03584570388759,74.19870161681288,58.11888226575274
37.90143244412759,59.113353766022165,71.35744603735877,25.26885458904537
36.224180933161996,50.46149680316693,69.7535864629369,24.005397164439056
27.962224652530747,47.66149291559572,32.203382124111556,19.931142262848706
26.787709017124453,43.67684952589899,24.13929075852384,13.634388479352396
24.317010698607387,42.75303959463397,19.246144545815927,11.596646789684167
22.806168845437206,41.817353605462586,12.242650427947128,5.975568551656167
22.806168845437206,35.76757769341743,10.001854708307631,4.841347639564054
18.115138724039966,28.81588406134227,4.256305659842837,4.256305659842835
18.115138724039966,33.313885282420166,7.839616521205472,4.256305659842835
22.338495872889823,33.313885282420166,9.787122716596375,4.256305659842835
22.806168845437206,28.81588406134227,9.375961362499327,4.077438622129437
22.806168845437206,27.749078215830792,11.72835690997335,4.292040654873092
21.848207553928848,26.73448854753834,10.253482694477396,3.773345119715831
16.952742023459557,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,24.487828912073727,2.7573870279199997,2.7042119999999996
15.728704101084661,22.127074251714202,2.704212,1.56831127348643
14.559469027816457,11.930195658177189,2.704212,1.50234
14.49161037730685,11.23566371975447,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,10.870607627763304,2.6864823440000007,1.50234
13.357153137791181,3.906084,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.5905328959999996,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212000000001,1.50234
13.357153137791181,3.5846631685759998,1.6293170140607844,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,3.00468,1.5683112734864304,1.5381851127264115
14.554235343063342,3.906084,1.6293170140519164,1.5607834994617358
14.774410606571859,4.077438622129438,1.6293170140519164,1.5607834994617358
15.220589006607327,23.517514730765903,2.704212,1.5683112734864306
16.28739485211881,34.26523723029389,3.05587068963263,2.5039
22.338495872889823,39.21215787720361,9.787122716596375,4.480310271508855
22.806168845437206,42.5047074087093,20.090027918388234,7.032532977825819
22.806168845437206,42.75303959463397,21.52350806696374,10.70993030779268
22.239626630064144,41.817353605462586,17.464331285486903,5.589304456022261
16.952742023459557,37.50754622558859,12.242650427947128,4.480310271508855
16.28739485211881,37.50754622558859,8.347920412743745,4.256311471826339
15.220589006607327,34.26523723029389,7.661220722081348,4.256311471826339
15.197882283733252,27.749078215830792,7.030992467180266,4.077438622129437
14.868013226639922,26.68227237031931,6.735588583558696,3.9060893340292266
13.64512718333396,26.68227237031931,6.735588583558696,3.741931382
15.127048619318215,26.83212987038706,6.735588583558696,3.7419313819999998
15.197882283733254,29.763649096850145,7.339347251753931,4.077444190009632
15.197882283733254,29.9468353679456,9.787122716596375,4.480310271508855
15.197882283733254,33.313885282420166,7.661220722081348,4.256311471826339
15.220589006607318,27.8391038565818,7.661220722081348,4.256305659842835
15.360617691968775,24.53575103974294,4.256305659842837,3.906084
15.220589006607327,18.69677647913607,3.05587068963263,3.05587068963263
15.864284429784192,6.450944315452974,2.9274219206680594,2.946740237795338
15.864284429784192,7.984488094897674,2.8228749478079336,2.7042119999999996
15.220589006607327,18.69677647913607,2.9467402377953382,2.946740237795338
15.864284429784192,24.016251610261357,3.2741315933072133,3.05587068963263
16.24062465847425,26.83212987038704,4.256305659842837,3.906084
17.147730414906324,35.76757769341743,9.787122716596375,5.724492472486609
22.806168845437206,40.93137795115199,20.227454176551586,12.242650427947128
23.317952059383945,42.5047074087093,27.52283398168439,18.996342899226867
24.317010698607387,42.5047074087093,33.27018796962303,22.10179386501947
24.317010698607387,42.5047074087093,33.27018796962303,22.10179386501947
24.317010698607387,41.76295132985405,33.27018796962303,22.10179386501947
24.849927599074718,42.5047074087093,32.203382124111556,21.961397164439074
24.317010698607387,41.76295132985405,32.203382124111556,21.173416322688666
18.084236533299908,27.843508313606844,11.235663719754466,14.85701130410383
18.084236533299908,24.917960315624786,11.235663719754466,13.061641963219596
18.084236533299908,24.40096587609274,12.06180004231212,12.794337568999456
18.084236533299908,23.10077005154962,14.330045570596925,12.794337568999321
18.625357602686847,24.06714365955133,14.755549476605566,14.747773978781025
22.350043424528465,26.031747624596786,21.115224691759817,18.218680572591058
24.613270446087967,31.919297216842214,27.05818810361565,22.139271372613916
26.61026649730661,35.99629876867514,29.91124574066589,24.420401215270612
26.9380638472488,36.719810371327526,34.17778207704434,27.49130858830112
27.079538690408473,36.98916771986024,34.81880510486995,25.84642081711441
26.787709017124456,36.98916771986024,32.59165302655787,24.55408058830112
26.842472992179868,37.5116442167332,32.591653026557886,25.180976153377905
26.129108387221304,36.98916771986024,24.973874428342313,23.101272954936036
25.77566714666839,36.9132471141189,24.075313722278313,22.130917290828727
25.77566714666839,33.69991993803103,27.922112017854502,23.10999329082872
26.427144796833495,32.89837321684221,29.911245740665866,23.10999329082872
26.427144796833495,32.89837321684221,29.911245740665866,23.154023340846013
26.427144796833495,32.89837321684221,29.911245740665866,24.089069290828736
26.51836959591839,32.89837321684221,29.451757981884622,23.52270700359247
26.51836959591839,32.89837321684221,29.179072705696424,23.44132521527061
26.427144796833495,32.633114092519556,28.16652034602208,23.10999329082872
25.45392495291798,31.9283480562742,26.845245740665856,22.125233341526027
24.317010698607387,31.418914092585783,23.699445196336484,20.576499109441585
22.806168845437206,28.39562107725398,22.605246147340303,18.704868124229247
22.806168845437206,31.903126415649808,22.605246147340303,18.218680572591058
22.338495872889823,31.903126415649808,22.600444367805146,17.985609315013544
20.421100846228445,30.940221216842207,22.041051035239896,17.91140966701235
21.31649587288981,30.940221216842207,22.041051035239896,17.91140966701235
22.338495872889823,30.940221216842207,22.509443992332983,17.934958284426443
22.806168845437206,31.903126415649808,23.056221425850165,20.081233341526023
25.45392495291798,32.89837321684221,28.19094586626444,22.500707003592463
26.610266497306608,33.87744921684221,29.91124574066589,25.06814529082874
26.920139004820378,36.71981037132753,30.933245740665853,27.49130858830112
26.920139004820378,37.063104614186635,34.17778207704434,28.47038458830112
26.811310044945166,37.477218684501736,34.0491449889216,24.46913091364365
26.811310044945166,37.477218684501736,32.85081782883665,25.2289515047245
26.787709017124453,37.511644216733195,32.591653026557886,25.228951504724478
26.51836959591839,37.418103829444064,31.85298867588351,25.2289515047245
26.129108387221304,36.98916771986024,32.54894791603904,25.2289515047245
26.51836959591839,36.9132471141189,32.61897869938687,25.2289515047245
26.51836959591839,36.719810371327526,33.07006898892159,25.2289515047245
26.567500992074013,36.719810371327526,34.42343499705469,26.55680652618792
26.61026649730661,36.719810371327526,34.0491449889216,27.41017869946983
26.842472992179868,36.719810371327526,33.62470104019607,25.441318452088026
26.567500992074013,33.87744921684221,32.85081782883665,24.55408058830112
24.849927599074718,33.87744921684221,32.09099298892159,20.172765290828707
23.317952059383945,33.035369307168374,22.95878735712579,16.291423862675305
22.806168845437206,33.03590703553437,20.738948708839416,15.506655592318355
20.421100846228445,34.365413298707125,20.291073686806378,15.506655592318355
19.169837096590875,34.92949292316367,18.968999283709284,16.027048993987638
19.169837096590875,35.8755916807042,20.738948708839416,16.8963433953809
19.169837006717664,35.8755916807042,21.1807681490672,16.186594772774903
19.169837096590875,35.8755916807042,21.648278610479554,16.186594772774903
20.01037504863348,36.31482198392133,22.041051035239896,16.186594772774903
20.421100846228445,36.9132471141189,22.10946800528936,16.8963433953809
23.610937615676935,40.93137795115199,22.109468005289354,17.453393788542236
24.72258512110644,40.93137795115199,23.857348063189786,17.785619011949134
24.72258512110644,40.93137795115199,23.724016061092364,17.919161463011616
24.72258512110644,39.1967163052096,22.10946800528935,17.63720834590908
25.002772223911876,39.21215787720361,23.078883304059868,17.63720834590908
24.72258512110644,38.94126894793668,23.078883304059868,17.63720834590908
24.849927599074718,39.15203384716971,23.07888330405987,18.41055380575061
24.72258512110644,39.04460377248835,23.07888330405987,18.41055380575061
24.849927599074718,40.64861288928671,23.078883304059868,18.41055380575061
24.72258512110644,40.93137795115199,24.09079906478065,18.696776479136066
24.72258512110644,41.84231964581123,32.59165302655787,18.704868124229247
25.38320761858809,43.18441411205916,34.42343499705469,18.704868124229247
25.38320761858809,41.58219288883192,32.85081782883665,17.91916146301161
24.384757904895423,38.62522025588926,26.697009289036906,16.72024904942346
23.610937615676935,36.98916771986024,21.651123504357326,16.186594772774903
22.662134346019965,36.9132471141189,21.180768149067195,16.069462395976554
19.758056663274328,35.846441268607414,20.2282830547059,15.506655592318355
18.084236533299908,34.77963542309593,18.605421843521654,11.728356909973352
17.138288501929324,31.919297216842214,18.605421843521658,11.23566371975447
16.559902536309178,31.447201073823443,17.215281242756948,11.23566371975447
16.559902536309178,31.447201073823443,14.322049484337557,11.23566371975447
17.138288501929324,31.919297216842214,13.683834456081865,11.23566371975447
18.084236533299908,31.919297216842214,17.215281242756948,11.23566371975447
22.806168845437206,33.404636535325906,18.89559579072417,11.23566371975447
24.317010698607387,34.302668040095604,21.655723609152005,12.887005829418031
26.112604585923986,32.89837321684221,23.064048345942616,12.887005829418031
24.382495872889812,32.89837321684221,19.378592966408256,12.794337568999456
24.317010698607387,32.521244906192514,18.605421843521654,9.878302892535876
24.317010698607383,32.28442110063372,18.101878567513747,9.384377742529084
23.36049587288982,32.89837321684221,11.216274630837566,8.990131677342863
23.317952059383945,33.313379993596634,8.606601799286775,9.795908081971904
23.317952059383945,33.03590703553437,11.235663719754466,9.795908081971904
23.317952059383945,35.55741367074712,11.785632186344554,10.673885867795974
24.708861301156904,36.9132471141189,18.356253968730968,10.673885867795974
24.821918207447457,36.9132471141189,19.72411063749913,11.23566371975447
25.651247103029153,40.771161144961084,22.041051035239896,12.242650427947128
26.787709017124453,41.54698812643073,23.49639477279017,12.794337568999325
25.45392495291798,40.868618003308676,22.041051035239896,12.794337568999321
25.38320761858809,40.868618003308676,22.041051035239896,12.794337568999325
24.57155678390144,41.78643056302088,22.041051035239896,12.25687319110148
24.340348913761943,41.582192888831926,22.041051035239896,12.256873191101354
23.448533104419727,40.868618003308676,21.648278610479554,12.242650427947128
20.421100846228445,40.868618003308676,19.800732237692376,11.728356909973352
20.01037504863348,36.9132471141189,20.001279279129463,11.72835690997335
22.33849587288982,38.55851112737819,22.041051035239896,11.72835690997335
23.45798074474539,38.74248067985515,22.041051035239896,12.256873191101354
23.757542840677946,40.868618003308676,24.016251610261346,17.836274330845036
25.939488308011192,41.78643056302088,33.35662915154321,22.42046889727816
27.962224652530747,56.630490707849226,38.60801167945886,26.335129128104878
35.87928951394185,59.113353766022165,38.28304667201368,27.4487051672609
27.962224652530747,51.81214417780822,34.52001167945886,26.652670968999082
27.962224652530747,50.46149680316693,34.350263110628276,26.335129128104878
27.962224652530747,50.46149680316693,34.42343499705469,26.32740635589649
26.920139004820378,45.310217612043566,34.691506885707554,26.32740635589649
26.811310044945166,45.310217612043566,34.81880510486995,26.10766552414499
26.49614803610448,41.78643056302088,34.81880510486995,25.630670968999077
25.45156375040691,41.54698812643073,34.350263110628276,25.221553088948824
25.407569012277616,40.72590302620402,34.17778207704434,24.16214565921298
25.45156375040691,40.72590302620402,34.17778207704434,25.221553088948824
26.112604585923986,40.72590302620402,34.81880510486995,25.221553088948824
26.812411619144683,41.54698812643073,36.63528620577718,25.221553088948824
26.112604585923986,41.58219288883192,36.502575478205166,25.221553088948824
25.45156375040691,41.78643056302088,35.54201167945887,25.221553088948824
25.45156375040691,41.78643056302088,35.34017877762476,25.221553088948824
25.407569012277616,41.78643056302088,33.70522906571387,24.123272954936045
24.39837912575986,41.58219288883192,33.3563130904654,23.487274742789644
24.38475790489543,41.54674901968056,33.35631309046542,23.14723334152603
24.38475790489543,41.54698812643073,31.85298867588351,23.095339813701496
24.34034891376195,40.93137795115199,30.364500948245798,19.23771934118192
23.655779275594952,40.93137795115199,25.717643219557917,18.41055380575061
22.33849587288982,40.868618003308676,22.605246147340303,17.985609315013537
22.4635925140341,40.868618003308676,22.597474749978662,17.509580353529405
24.38475790489543,40.93137795115199,22.041051035239896,17.509580353529405
24.72258512110644,40.93137795115199,20.439099923311346,13.331158127470841
24.72258512110644,39.15203384716971,4.077438622129437,4.256305659842835
22.662134346019965,37.3357827697468,3.05587068963263,2.804368
21.710222503487124,32.89837321684221,2.9274219206680594,1.629317014051916
21.562337755050446,3.906084,2.704212,1.56831127348643
21.400176846228437,3.906084,1.6293170140519164,1.56831127348643
21.400176846228444,14.838526695477578,1.6293170140519164,1.56831127348643
21.400176846228444,28.049506290358863,1.7008551294905183,1.700855129490518
21.84029138628639,30.940221216842207,2.9467402377953382,1.700855129490518
22.662134346019965,32.89837321684222,3.1899508242511803,2.303588
22.662353789587435,33.699919938031044,3.1899508242511803,2.9274219206680585
24.849927599074718,36.9132471141189,3.906084,3.05587068963263
24.72258512110644,37.22080168111895,4.077438622129437,2.9274219206680585
24.352931180704918,37.376567557341104,4.077438622129437,2.9274219206680585
23.80612843991358,36.98916771986024,8.475418941631048,3.906084
24.34034891376195,36.98916771986024,13.860081769780244,4.256305659842835
23.65577927559496,36.98916771986024,19.867494252381768,4.256305659842835
21.640134346019966,36.84228306997723,20.588948682149415,7.737721938282695
22.33849587288982,38.446367743800295,21.133594931717194,12.242650427947128
22.58897343008347,38.47668238232866,22.041051035239896,12.242650427947128
22.58897343008347,38.446367743800295,22.041051035239896,12.794337568999456
23.61093761567694,40.93137795115199,22.060226651061786,16.188487902885537
24.38475790489543,40.93137795115199,22.597474749978673,18.310939873744655
24.38475790489543,41.817353605462586,24.6225335244994,18.704868124229247
24.39837912575986,42.75303959463397,30.15621161500876,18.810899228534016
24.849927599074718,41.817353605462586,26.697009289036913,18.810899228534016
24.72258512110644,41.817353605462586,22.600444367805146,18.704868124229247
24.38475790489543,41.546988126430755,22.597474749978673,18.704868124229243
23.61093761567694,40.55617978992309,22.041051035239896,18.696776479136066
21.528690132620515,36.98916771986024,20.668929475670538,18.218680572591058
23.317732615816478,37.3357827697468,21.111864941515442,18.601786525616067
21.52216758457199,36.98916771986024,21.35890216411231,18.70486812422925
22.759623841369475,40.93137795115199,22.597474749978662,18.704868124229247
24.57155678390144,41.817353605462586,32.59165302655787,23.095339813701496
25.45156375040691,45.310217612043566,42.43435686791113,28.378434112143935
26.129108387221304,45.94890231440326,40.468684860961474,28.378434112143935
25.45392495291798,37.98005295963038,36.118501985136156,27.18643767943388
24.613270446087967,36.9132471141189,35.0282209889216,26.044505096897666
24.340348913761943,36.9132471141189,34.0491449889216,26.044505096897666
23.317952059383945,33.03590703553437,29.233326191533564,25.53315658830112
