27.962224652530747,57.25369618006097,77.31520982540528,26.39813196979797
38.644881126219005,62.6734230094351,77.4319353880866,60.29364923518694
37.90143244412759,59.113353766022165,74.17969190178695,26.39813196979797
36.224180933161996,50.46149680316693,72.81178357300303,25.07821536592807
27.962224652530747,45.310217612043566,31.209349888701034,19.91440423444605
26.787709017124453,43.67684952589899,25.193990681842173,14.009299798176208
24.317010698607387,42.72597093022128,20.285248334856433,12.089244378514731
22.806168845437202,40.06092255403316,12.242650427947133,10.714764576690579
22.806168845437202,35.76757769341743,11.72835690997335,10.714764576690579
18.88469593747,29.094210915069688,11.72835690997335,4.637908838702364
18.884695937469996,32.12196656500835,8.172140128772297,4.443014467476864
22.338495872889823,29.65377710851364,9.864724395461728,4.256305659842835
22.806168845437206,28.57389463394945,9.053288812476534,4.256305659842835
22.806168845437206,28.513473634782436,12.242650427947131,4.292040654873092
22.806168845437206,27.88085319003794,11.235663719754466,3.9388802919789474
17.67133821243825,27.315805542121566,4.077438622129437,3.7419262719999997
17.324596398901317,25.555259793747016,2.8783812400000004,2.8228749478079336
16.418378184848287,23.074562015551926,2.822874947807933,1.629317014051916
15.197882283733254,12.517916734023107,2.822874947807933,1.56831127348643
15.104341896444136,11.72835690997335,2.822874947807933,1.56831127348643
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.8043680000000006,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.56831127348643
12.77949126090515,4.077438622129438,2.8043680000000006,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
15.104341896444136,11.72835690997335,1.7008551294905183,1.6293170140519164
15.397505835728763,11.72835690997335,1.7008551294905183,1.6293170140519164
15.864284429784192,24.086288325210777,2.822874947807933,1.6371748157478403
17.176161813755428,35.76757769341743,3.1899508242511803,2.661324767240609
22.338495872889823,40.93137795115199,9.864724395461728,5.46624563593203
22.806168845437206,42.75303959463397,22.103120674221735,7.580235493325904
22.806168845437206,42.75303959463397,22.684288272749278,11.184620852495385
22.338495872889823,41.817353605462586,20.053074525531688,5.901437290321713
17.67133821243825,39.15203384716971,12.779491260905147,5.46624563593203
16.977860468940225,39.15203384716971,8.701963657079554,4.637908838702363
15.864284429784192,35.76757769341743,7.9861488661759585,4.637908838702363
15.864284429784192,28.958926152417217,7.329199820417111,4.256305659842835
14.868013226639922,27.845350113261166,7.021271227959595,4.256305659842835
14.868013226639922,27.845350113261166,7.021271227959595,4.077438622129437
15.766643106935426,27.98277523894061,7.021271227959595,4.077438622129437
15.864284429784192,28.57389463394945,7.650628413796568,4.443014467476864
15.864284429784192,29.65377710851364,9.864724395461728,4.676839740614671
15.864284429784192,32.82599506662156,9.914044983344736,4.637908838702363
15.864284429784188,29.05971404653633,11.72835690997335,4.637908838702364
15.864284429784192,25.587843239501968,11.72835690997335,4.272653371137419
15.864284429784192,22.00775617004044,11.72835690997335,3.476003560666119
15.864284429784192,21.26557037456816,11.72835690997335,3.3518813716753986
15.864284429784192,14.255987727340573,2.9467402377953382,2.8228749478079336
15.864284429784192,19.516574821645165,2.9467402377953382,3.0760359475942987
16.559902536309178,24.016251610261357,3.417780577564941,3.18995082425118
16.929039807515835,27.98277523894061,4.077438622129437,3.906084
17.878107241692383,35.76757769341743,9.053288812476534,5.546691299709003
22.806168845437206,40.93137795115199,21.174687405904425,12.242650427947131
23.317952059383945,41.97128883863384,28.90528165448504,19.91440423444605
24.317010698607387,41.97128883863384,51.25580665133832,23.17128421050309
24.317010698607387,41.97128883863384,49.499721289867814,23.171284210503092
24.317010698607387,40.68505476971765,34.67450134375013,23.17128421050309
23.80612843991358,41.97128883863384,33.56092530459409,23.17128421050309
23.79725928061409,40.68505476971765,30.80080894364549,22.197988073661957
18.084236533299908,26.322962126999943,11.72835690997335,15.532748842953055
18.084236533299908,25.217295517665942,11.72835690997335,13.347248574138485
18.084236533299908,25.152609978948625,11.72835690997335,15.255182598428357
17.34852743782306,24.096098159832778,17.0718499012955,15.255182598428357
19.66907199895046,25.152609978948625,18.328472727659932,15.39675197281534
23.438240314229695,29.619797018633623,23.07829680226134,18.39610021600295
25.667714436476256,33.312533598307,31.52709975590768,25.303107246321296
27.994648200664034,37.96809706272985,34.35412104411413,27.841549191147283
28.09442988653975,38.524864459607294,35.6883001534913,29.717932642602204
28.266848528610097,38.662289585286736,36.34170920621182,26.77565564190076
28.076758331885486,38.662289585286736,34.01691580505099,26.552150693790892
28.075562798134623,39.13049376331026,34.01691580505099,26.412535956494047
27.274750091045203,38.58397931466496,26.168439509352456,24.202453889566982
26.881072161508,38.524864459607294,24.126127381468894,23.185848626205168
26.881072161508005,38.30394486413944,30.454491450215873,25.303107246321296
27.574618166124086,38.30394486413944,34.016915805051,25.303107246321296
27.574618166124086,38.30394486413944,34.016915805050985,25.30708038748728
27.994648200664034,38.30394486413944,34.016915805050985,27.490780564290137
27.965351114384283,37.96809706272985,33.75425183421975,27.43279508855688
27.965351114384283,37.96809706272985,33.250839198591386,26.774743345635795
27.657374815286342,37.09058713910769,32.126968965802064,26.377204525134097
26.693062844731383,33.43865743135109,31.269665211671033,25.263628485978067
25.38320761858809,32.89238098717811,26.95207722726088,24.063055604898278
23.95255359050758,30.934228987178106,23.59639702227589,19.61572926164517
23.80612843991358,33.88155613647048,25.71096396227777,20.818655498376785
23.29524533650987,33.277175393121176,25.705502540860376,18.800684340823654
21.294742832376457,32.29053359830701,23.007466842630375,18.760521820173583
22.228439490998387,32.29053359830701,23.007466842630375,18.696776479136062
23.31795205938395,32.29053359830701,23.53622038863037,18.800684340823658
23.797030216347427,33.312533598307,24.1261273814689,22.925345854752802
26.618761724406927,36.29008859243936,32.33647105718252,26.377204525134097
27.965351114384283,38.3030344906593,34.35412104411413,28.646152813588632
28.076758331885486,38.524864459607294,35.1793125056314,29.717932642602204
28.076758331885486,39.09455896974925,35.6883001534913,29.738101925119096
28.075562798134612,39.09455896974924,35.50836952510543,26.72797315199124
27.965351114384283,39.13049376331026,34.470082748205485,26.449461726209925
27.70762106067882,39.13049376331026,34.01691580505099,26.449461726209925
26.881072161508,38.58397931466496,33.261584703427815,26.44946172620993
26.881072161508005,38.30448259250543,33.977401636790525,26.44946172620993
26.881072161508005,38.524864459607294,34.01691580505099,26.449461726209925
27.143031682982194,38.30448259250543,34.47008274820549,26.449461726209925
27.70762106067882,38.524864459607294,35.981403912531825,27.841549191147283
27.86342906548161,38.524864459607294,35.49208274820548,28.646152813588632
28.076758331885486,38.524864459607294,35.1793125056314,27.841549191147283
27.70762106067882,37.96809706272985,34.413235899171795,27.43279508855688
25.939488308011192,37.09058713910769,34.016915805050985,23.05230506949255
24.34034891376195,36.80570036214944,24.016251610261346,17.25439115577168
23.80612843991358,36.27979439880606,22.041051035239896,16.26846622606066
21.294742832376457,35.87722941407595,21.317224394686292,16.26846622606066
20.01037504863348,36.435137506974655,19.971008707314656,16.98179886853931
20.01037495482011,36.80570036214944,21.210345430502368,16.98180420256854
20.01037495482011,36.80516263378344,22.25190667503789,16.98180420256854
20.01037504863348,36.435137506974655,21.870317282034176,16.98180420256854
20.887763307550607,36.80570036214944,23.00746684263038,16.98180420256854
21.604280203634225,38.58397931466496,23.227566675404898,17.72641586906946
24.36205118202135,39.51730258917119,23.227566675404898,17.72641586906946
24.849927599074718,40.73066031420294,25.069262849959657,17.87557775635717
24.849927599074718,40.73066031420294,24.735446096799848,17.97247770372629
24.849927599074718,40.8894416635988,23.227566675404898,17.72641586906946
24.849927599074718,40.93137795115199,23.227566675404898,18.50367230591802
24.849927599074718,40.73066031420294,24.246000913783817,18.50367230591802
25.939488308011192,40.73066031420294,24.246000913783817,19.31500470346349
25.522397414821924,40.73066031420294,24.246000913783817,19.31500470346349
24.849927599074718,40.73066031420294,24.246000913783817,19.31500470346349
24.849927599074718,41.57854225137132,25.30908466992048,19.583114843604992
26.543798776130306,43.67684952589899,34.35412104411413,19.61572926164517
26.543798776130306,45.310217612043566,35.981403912531825,19.61572926164517
26.543798776130306,45.310217612043566,34.474942428459556,18.791766432656075
25.407569012277616,40.29289046389067,29.247375023770736,18.306212081505354
24.340348913761947,39.51730258917119,23.59639702227589,17.875577756357167
23.796801152080754,39.03285244046148,23.227566675404898,17.72641586906946
20.887763307550607,37.411288420451264,21.870317282034176,17.35118938467346
20.01037504863348,36.849370378050104,19.724110637499138,12.242650427947133
19.80386610069621,36.27979439880606,19.724110637499138,11.72835690997335
19.669071998950457,35.76757769341743,17.967672987830266,11.72835690997335
19.669071998950457,35.76757769341743,14.228094976016786,11.728356909973352
19.669071998950457,35.76757769341743,13.981707819510465,11.728356909973352
20.01037495482011,36.27979439880606,17.967672987830266,11.72835690997335
23.80612843991358,37.882699285621925,19.72411063749913,12.779491260905147
26.49614803610448,39.01596847252742,23.596397022275887,17.08572026837223
27.70762106067884,39.51730258917118,25.18395572178382,17.254391155771675
26.543798776130306,39.13049376331026,21.84238651177657,17.254391155771675
26.49614803610448,38.662289585286736,21.491702382201893,13.052067171648705
26.496148036104486,38.23965785677925,19.724110637499138,11.141949966384109
24.36205118202135,37.88216155725594,12.747148584393935,9.795908081971904
24.34034891376195,34.49273630334772,9.407875095526334,10.618442963481264
24.34034891376195,34.46065743135109,11.728356909973352,10.225480461348543
24.663645805053157,37.3933704379621,12.747148584393935,11.141949966384109
25.667714436476256,37.96809706272985,19.158507497054096,11.141949966384109
25.851465779937634,38.30394486413944,20.588948682149415,11.72835690997335
26.543798776130306,39.01596847252742,22.041051035239896,12.242650427947131
27.70762106067882,39.51730258917119,23.59639702227589,13.347248574138485
26.545224360098413,39.15203384716971,23.007466842630375,13.347248574138485
25.851465779937634,39.15203384716971,23.007466842630375,13.347248574138485
25.579486805575346,39.832360720381196,23.007466842630375,12.88698897477653
23.80612843991358,39.51753165343784,23.007466842630375,12.78656193402467
23.796801152080754,39.15203384716971,22.041051035239896,12.779491260905145
21.294742832376457,39.15203384716971,20.84667109323034,11.728356909973352
20.887763307550607,37.882699285621925,20.31940872242127,11.72835690997335
21.61929493320816,37.88216155725594,22.041051035239896,11.72835690997335
22.453732021032057,36.90671795230376,22.041051035239896,12.249424132795632
23.796801152080754,39.15203384716971,24.84615680213602,17.13920691752886
25.939488308011192,39.51730258917118,34.86782787337579,23.471684388584645
29.307787611571495,41.45528716447109,39.82889930795306,27.574932657074463
34.37225715435629,56.630490707849226,40.03014871789766,28.604356603446174
29.307787611571495,48.86727671360692,35.981403912531825,27.841549191147283
29.188232622683458,41.94401803923468,35.92206482168246,27.574932657074463
27.691158658467213,42.512202025931956,35.981403912531825,27.574932657074463
27.691158658467213,42.512202025931956,36.244067883363044,27.574932657074463
27.965351114384283,42.512202025931956,36.35941710365748,27.344779881137963
27.6578812485433,41.45528716447109,36.34170920621182,26.7747433456358
24.67028020363423,41.376349372404334,36.244067883363044,26.416683285477337
24.67028020363423,41.376349372404334,35.6883001534913,25.307080387487282
26.543798776130306,41.45528716447109,35.92206482168246,26.416683285477344
27.27498919779538,41.45528716447109,36.901657878523054,26.416683285477337
27.274750091045203,41.376349372404334,38.471219961675125,26.416683285477337
26.129337451487974,40.29289046389067,36.514082748205496,26.416683285477337
25.38320761858809,39.832360720381196,35.49208274820548,25.307080387487282
25.38320761858809,39.832360720381196,36.855369828008314,24.24408081121281
24.34034891376195,39.832360720381196,35.130491844207015,24.24408081121281
23.80612843991358,39.832360720381196,34.83221938530386,24.24408081121281
23.80612843991358,39.832141276813715,34.83221938530386,24.24408081121281
23.80612843991358,39.832360720381196,33.261584703427815,24.18953120716526
24.34034891376195,39.21215787720361,31.692122403890163,18.498325242021906
23.618353239701698,39.21215787720361,25.714522096799847,17.71149744722657
22.316742832376455,39.15203384716971,21.655723609152005,17.35118938467346
23.074086162400157,39.15203384716971,21.651123504357326,17.254391155771675
24.36205118202135,39.21215787720361,21.174296067994586,17.254391155771675
24.849927599074718,39.832589784647865,21.115224691759817,17.254391155771675
24.646179348305775,39.8323607203812,21.115224691759817,17.53497739642567
23.618353239701698,39.00062290835962,21.563945144654994,17.53497739642567
23.556704164478187,34.318089119025835,21.115224691759817,17.53497739642567
23.47573202103205,30.566422530809465,21.115224691759817,17.53497739642567
22.626280203634224,4.077438622129438,14.228094976016784,13.052067171648705
22.31674283237646,29.25759476331697,3.906084,10.802335959723488
22.316742832376455,29.25759476331697,7.9286215553097,13.052067171648705
22.626280203634224,32.29053359830701,21.115224691759817,17.53497739642567
23.52053786654354,34.040205507536,21.115224691759817,17.623361806930824
23.63402623508158,35.15378154669206,21.649268444456435,17.624319087524242
24.58734371205502,39.09455896974925,21.649268444456435,17.623361806930824
23.80612843991358,38.804869377749036,21.115224691759817,17.534977396425674
24.34034891376195,39.01596847252742,21.115224691759817,17.254391155771675
24.849927599074718,38.30394486413944,9.054972274879415,13.421071516117571
24.340348913761947,37.142562594240424,14.228094976016784,10.802335959723488
23.618353239701698,36.963349983449014,18.616870545191173,6.268621865509827
22.228439490998387,35.35653359830702,19.971008707314656,8.960020975930219
21.61929493320816,35.35653359830702,19.971008707314656,11.72835690997335
22.316742832376455,36.80570036214944,20.824733158087884,11.72835690997335
23.203070658662206,36.80570036214944,21.115224691759817,12.37398116043996
23.757542840677946,36.849370378050104,21.180229878830577,15.532748842953053
24.352931180704918,36.906717952303765,21.649268444456435,17.53497739642567
24.67028020363422,37.14310032260643,24.016251610261346,18.002410042484517
24.849927599074718,39.832589784647865,28.93423707278085,18.111995391099647
24.849927599074718,40.06092255403316,25.616646237263634,19.735133976381356
23.80612843991358,40.06092255403316,23.591384726310178,19.62503814282219
24.340119849495284,39.832141276813715,23.589363444258485,19.61572926164517
24.316646697818243,38.853386991219736,22.74617290485336,19.516574821645165
22.45373202103206,37.3357827697468,21.760723688131872,19.10641243721226
23.757313776411277,37.3357827697468,21.760723688131872,19.202716509397654
22.443128125322158,37.96809706272985,22.2677145657324,19.61572926164517
23.757542840677946,39.21215787720361,23.589363444258485,19.61572926164517
24.340348913761947,40.06092255403316,34.016915805050985,25.263628485978067
26.49614803610448,45.310217612043566,66.33851180404717,29.175099207967147
27.07701505241136,39.83237034108039,69.7535864629369,29.175099207967147
26.543798776130306,39.63844049876333,55.83663843179245,27.949642841232514
25.628307466999733,38.524864459607294,54.7198958655983,27.949642841232514
25.38320761858809,37.07890445474738,35.49208274820548,27.843179274496876
24.340348913761947,35.84977394429297,33.261584703427815,26.72797315199124
