27.962224652530747,51.81214417780822,72.9492418900078,23.824350692069014
38.63786040981365,59.113353766022165,74.17969190178695,58.506050217970724
37.897984539275335,56.630490707849226,69.7535864629369,23.824350692069014
27.963369973864083,50.46149680316693,69.7535864629369,22.633118462311526
27.962224652530747,45.310217612043566,29.505564989180616,18.96095743212129
26.129108387221304,43.67684952589899,23.863306740010326,13.549903091936523
23.70175655878294,42.75303959463397,18.849168596134625,11.036611551512163
22.806168845437206,40.868618003308676,11.728356909973352,5.7267084479409025
22.084292357419166,35.76757769341743,9.612748399245005,4.637908838702363
17.14528168096086,27.958323508568146,4.256305659842837,4.256305659842835
17.120696411328225,29.86791597945553,7.59803064053908,4.256305659842835
20.964692579029514,27.67448601617496,8.672898227659783,4.077438622129437
18.534749236207674,27.315805542121566,8.30853430209807,4.077438622129437
17.897060418539503,26.891517663056664,11.235663719754466,3.9388802919789474
17.120696411328225,24.63694270891753,9.950044646522844,3.773345119715831
16.596861150147458,24.016251610261357,3.7419262719999997,3.5846631685759998
16.593790867706552,23.70079070891754,2.7573870279199997,2.7042119999999996
15.65564316056887,23.007466842630382,2.704212,1.50234
13.947869128648165,10.408387484392126,2.573547885552,1.50234
13.947869128648165,9.08567946479354,2.5735478855520006,1.50234
13.36195642524494,3.906084,2.5735478855520006,1.50234
12.796050506003953,3.906084,2.573547885552,1.50234
12.796050506003953,3.906084,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.5735478855520006,1.50234
12.242650427947133,3.7419262719999997,2.5735478855520006,1.50234
12.796050506003953,3.7419262719999997,2.573547885552,1.50234
13.34598558201633,3.5846631685759998,2.6864823440000007,1.50234
13.357153137791181,3.5846631685759998,1.5607834994617358,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5381851127264117
13.357153137791181,3.906084,1.6293170140519164,1.5381851127264115
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.34598558201633,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,3.906084,1.6293170140519164,1.5381851127264115
13.567264255788803,4.077438622129438,1.6293170140519164,1.5381851127264115
15.197882283733252,22.058099610261365,2.704212,1.5683112734864306
15.728704101084661,27.460318594793403,2.9274219206680594,2.5039
17.882795238880945,27.958323508568146,9.208910766476713,4.67683974061467
20.930261193096364,28.137410313757922,18.849168596134625,6.935353601595912
22.80616884543721,28.021763746776728,21.08213370528166,10.426203081572194
17.87139729783739,28.021763746776728,15.387796890807296,5.59147611196747
16.596861150147458,28.513473634782443,12.242650427947128,4.67683974061467
15.728704101084661,27.67448601617496,7.828787062098071,4.443014467476864
14.559469027816457,27.315805542121566,7.112536763549095,4.256305659842835
14.205784318387195,26.891517663056664,6.52743008266187,3.906084
13.567264255788803,25.824711817545186,6.52743008266187,3.7419262719999997
13.383600909880043,25.73117143025606,6.253175819190072,3.7419262719999997
14.162177928798325,25.824711817545186,6.253175819190072,3.7419262719999997
14.559469027816457,26.346742555637366,6.813708019480031,4.077438622129437
14.559469027816457,26.85936704619632,8.40715100790443,4.480310271508855
14.559469027816457,27.315805542121566,7.112536763549095,4.443014467476864
14.559469027816457,27.315805542121566,7.424466559028282,4.443014467476864
15.197882283733252,24.016251610261357,4.256305659842837,4.077438622129437
15.197882283733254,19.874435395129694,2.9274219206680594,3.05587068963263
15.197882283733252,4.256305659842837,2.8043680000000006,2.946740237795338
15.197882283733252,4.256305659842837,2.704212000000001,2.7042119999999996
15.197882283733252,18.936480587129694,2.8228749478079336,2.8228749478079336
15.197882283733252,24.016251610261357,3.13651586638831,3.05587068963263
15.197882283733252,25.824711817545186,4.077438622129437,3.906084
16.593790867706552,27.460318594793403,8.696139641583706,5.697437704622241
20.85840747110002,28.021763746776728,19.348223250294105,12.242650427947128
22.806168845437206,28.513473634782436,27.028500661105074,18.341697169426332
22.80616884543721,28.513473634782446,32.8257931933715,21.470721761731117
22.80616884543721,28.137410313757922,32.8257931933715,21.47072176173112
18.81963601316594,27.460318594793403,31.758987347860025,21.47072176173112
21.772974604488546,27.958323508568146,31.758987347860025,21.47072176173112
19.485396405264254,27.958323508568146,29.043443878432967,20.568849247738406
16.9138754652204,14.168472877726643,11.235663719754466,12.493235859021908
16.596861150147458,11.826082923969462,11.235663719754466,11.23566371975447
16.596861150147458,3.906084,11.235663719754466,12.435413153668025
16.596861150147458,3.906084,13.519152057361744,12.768435456144804
16.9138754652204,3.906084,14.677970273247631,14.285542073855973
21.218155025071386,14.168472877726643,20.56138340734241,16.250734352307383
24.317010698607387,31.132259013686,25.34289602371877,21.16193208835867
26.126472153389603,33.09019157011855,29.657957543898842,23.946987521621068
26.335157506914992,33.25444893449712,33.4292450472004,26.955114131128465
26.335157506914992,36.05568656134476,34.181091412698386,25.290223683046623
26.335157506914992,36.05568656134476,31.683143461489895,24.025693310936724
26.309450579248974,36.410685776602215,32.31566900804438,24.069375410358425
25.533289951000967,36.05568656134476,24.404941215718768,21.599371089527004
24.849927599074718,33.25444893449712,23.899412516208542,20.84063358668127
24.849927599074718,32.11133501368601,27.218805639718777,22.089806146512185
25.059666307878107,32.11133501368601,29.657957543898842,22.089806146512185
25.059666307878107,31.132259013686,29.332152044107314,22.578447089527003
25.573058679362276,31.97151202791148,29.657957543898842,23.205932088358672
25.573058679362276,32.01263321991148,29.226915740335087,23.12291180467823
26.126472153389592,32.01263321991148,28.635957543898833,22.776421489228884
25.059666307878107,14.168472877726643,27.656881543898837,22.143835804678233
25.03158363495801,14.168472877726643,24.016251610261346,21.161932088358665
23.624805183142545,14.168472877726643,23.106112798961373,19.71042148922888
21.848207553928848,14.168472877726643,22.669186883905798,18.087852214460927
22.338495872889823,29.15640818277443,22.669186883905798,17.707095135467704
20.88776330755061,29.15640818277443,22.10371295707408,17.618710724962565
19.367611640061835,27.67330574777251,22.041051035239896,17.250076890247982
20.06143148178343,27.67330574777251,21.985465140861255,17.167009990490506
21.96305812294721,27.854136000675187,22.10371295707408,17.61871072496256
22.806168845437206,30.054481219911477,23.000851810144546,18.182842167980926
24.849927599074718,31.937165531791972,27.656881543898823,21.819709586681277
26.126472153389603,33.09041101368601,29.65795754389883,23.79842148922889
26.126472153389592,33.09041101368601,33.01869471211796,27.068051125316128
26.335157506914992,33.25444893449712,33.4292450472004,27.934190131128457
26.335157506914992,36.05568656134476,33.4292450472004,23.871537069998816
26.579112691495766,36.88174384931166,32.315669008044374,23.775076919863146
26.126472153389603,36.940858704369326,32.31566900804438,24.81751473889682
26.126472153389592,36.23442305657786,31.84600381790426,24.81751473889682
25.221581467758956,36.05568656134476,31.960669792786945,24.81751473889682
26.126472153389592,36.05568656134476,31.960669792786945,24.81751473889682
26.00292215229694,35.912680862827465,32.66221946148989,24.8175147388968
26.126472153389603,35.912680862827465,34.09428148380991,26.12371519373774
26.126472153389603,33.09041101368601,33.64129546148989,27.068051125316128
26.126472153389603,33.25444893449712,33.02747563829843,25.02641695560075
26.126472153389603,32.959165531791975,32.31566900804438,24.01788613112846
24.317010698607387,32.35470296420265,31.683143461489895,18.816185687766865
23.281540981574942,32.11133501368601,22.669186883905798,15.56581232370847
22.806168845437206,32.11133501368601,20.24527257779678,15.234847023835862
20.01037504863348,32.11133501368601,20.245272577796772,14.911946006112705
19.169837006717664,33.90962965541703,18.89559579072417,14.911946006112705
19.169837006717664,34.799104823671414,19.459820317405246,14.911946006112705
18.87718030615857,34.988880715833275,19.459820317405246,15.234842128455865
19.169837006717664,34.988880715833275,20.24527257779678,15.234847023835862
19.169837096590875,35.29710973744617,21.132959058242978,15.234847023835862
20.01037504863348,36.05568656134476,21.132959058242978,15.56581232370847
22.890063640519266,37.48691699621101,21.132959058242978,16.250734352307383
23.433334210990452,38.139613497572064,22.481270778594578,16.600179492152517
23.433334210990452,38.139613497572064,22.24529164255206,16.739862898402222
23.463073352441533,38.13983294113953,22.034713834118474,16.600179492152517
23.80612843991358,38.13983294113953,22.059562900044874,16.600179492152517
23.80612843991358,38.13983294113954,22.059562900044867,16.600179492152517
23.610937615676935,38.139613497572064,23.026790292322403,17.328060221453573
24.071899295017726,38.13983294113953,23.026790292322406,17.328060221453573
24.460789573058943,38.378261606763765,23.026790292322403,17.328060221453573
23.80612843991358,38.13983294113953,24.036422225806273,17.707095135467707
24.34034891376195,38.13983294113954,32.315669008044374,18.240051915309632
25.204351454920513,38.13983294113954,34.09428148380991,18.182842167980926
25.059666307878107,38.13983294113954,32.31566900804438,17.473867534866624
23.282690060348813,36.940858704369326,26.11470275906517,16.250734352307383
22.806168845437206,36.05568656134476,21.666857671825348,15.90286975348211
22.338495872889823,34.988880715833275,21.132959058242978,15.56581232370847
18.506735776953466,32.11133501368601,19.903506903096694,14.911946006112705
17.138288501929324,31.654284032000447,18.49069245124261,11.298470742995503
16.559902536309178,31.132259013686,18.490692451242616,11.298470742995503
16.559902536309178,30.153183013686004,17.34149746767817,11.298470742995505
16.559902536309178,30.153183013686004,13.519152057361744,11.298470742995503
17.138288501929324,30.915165531791974,12.495180613062725,11.298470742995505
18.084236533299908,30.153183013686004,16.35473000544109,11.298470742995505
22.806168845437206,31.132259013686,18.89559579072417,11.298470742995505
24.317010698607387,32.11133501368601,21.152973780417245,12.959042492485226
25.059666307878107,32.01263321991148,22.729955938617596,12.959042492485226
24.317010698607387,32.01263321991148,19.876347298070666,11.893142566473205
24.317010698607387,21.81717973243916,18.49069245124261,9.87830289253588
23.433334210990438,31.132259013686,18.101878567513747,9.384377742529084
23.317952059383945,31.97151202791148,11.022343517569139,8.990131677342864
23.147259386576327,32.11133501368601,6.813708019480031,8.71959009971092
22.98505812294721,32.39210129101753,10.763663643524778,9.795908081971906
23.317952059383945,32.35470296420265,12.763784985062447,9.795908081971906
23.317952059383945,35.912680862827465,18.490692451242605,10.673885867795974
24.317010698607387,36.05568656134476,19.876347298070666,11.23566371975447
24.498888014829024,36.88174384931166,21.13064417587847,11.72835690997335
26.129108387221304,37.50754622558859,22.669186883905798,11.728356909973353
24.317010698607387,37.396819757158276,21.17525481287696,11.728356909973353
24.498888014829024,37.396819757158276,21.13064417587847,12.242650427947135
24.34034891376195,37.50754622558859,21.13064417587847,12.242650427947135
22.806168845437206,36.410685776602215,21.924473257165417,12.242650427947135
21.96305812294721,36.05568656134476,21.497353672024726,11.728356909973353
20.01037504863348,36.05568656134476,19.459820317405246,11.72835690997335
19.169837096590875,36.05568656134476,19.459820317405246,11.235663719754472
20.06143148178343,36.05568656134476,21.13064417587847,11.728356909973352
22.36527632380605,36.05568656134476,22.057146530144546,12.10672590075955
22.890063640519266,36.410685776602215,23.38632667713805,16.248345014309468
25.221581467758956,41.20854573614484,34.09428148380991,20.732421489228887
27.962224652530747,56.630490707849226,39.20428148380991,26.010757861061034
32.01954392251578,59.113353766022165,38.176219185474714,27.06805112531612
27.962224652530747,51.81214417780822,34.09428148380991,26.536659656905478
27.962224652530747,50.46149680316693,34.09428148380991,25.668606741087043
27.962224652530747,50.46149680316693,34.09428148380991,25.931090778052837
26.686634718518313,45.310217612043566,34.09428148380991,25.668606741087043
25.939488308011192,45.310217612043566,34.09428148380991,25.195052227237326
25.38320761858809,41.20854573614484,34.09428148380991,24.841882765374624
25.059666307878107,40.95730973165933,34.09428148380991,23.79842148922889
25.059666307878107,40.846140297299755,33.4292450472004,23.79842148922889
25.059666307878107,40.678870882877895,34.09428148380991,23.79842148922889
25.38320761858809,40.846140297299755,34.54282108635645,23.79842148922889
26.091537643987014,40.95730973165933,36.53612219644575,23.79842148922889
25.391730610766313,40.95730973165933,36.138281483809905,23.79842148922889
25.38320761858809,40.95730973165933,35.45913974052875,23.79842148922889
25.059666307878107,40.868618003308676,34.54282108635645,23.775076919863142
24.34034891376195,40.868618003308676,34.09428148380991,23.156611992023663
23.992860462366625,40.18674077095164,33.4292450472004,21.841134392040658
22.890292704785928,39.48141697013378,33.07228148380991,22.54642305796138
23.43208216931756,40.02325681821732,31.683143461489895,21.161932088358665
23.432082169317564,40.93137795115199,29.59621946148989,18.18785446394664
22.187514493813833,40.868618003308676,24.016251610261346,18.087852214460927
20.525845352441536,40.023818121313354,22.669186883905798,17.704491701471696
21.040507481783422,40.344202877410204,22.463378143965596,16.52547146085757
23.992860462366625,37.70854067262449,22.334914097918546,16.52547146085757
22.36652836547897,37.70854067262449,19.72411063749913,13.216733563985404
24.16217284611308,37.50754622558859,4.077438622129437,4.256305659842835
21.39996661929082,35.79218529537042,3.05587068963263,2.8043679999999997
21.19589629234012,32.50514728221616,2.9274219206680594,1.629317014051916
21.040507481783422,3.906084,2.704212,1.56831127348643
21.040507481783422,3.7419262719999997,1.6293170140519164,1.56831127348643
20.525845352441536,3.7419262719999997,1.6293170140519164,1.56831127348643
20.52584535244155,3.906084,1.6293170140507547,1.629317014051916
21.040507481783422,3.906084,2.9467402377953382,1.629317014051916
21.19589629234012,31.937165531791972,3.1899508242511803,2.7042119999999996
21.255536685073636,32.959165531791975,3.1899508242511803,2.9274219206680585
23.147259386576327,34.189466699122676,3.906084,2.8228749478079336
22.3465380603488,36.05568656134476,3.906084,2.8228749478079336
22.3465380603488,36.23442305657786,3.906084,2.8043679999999997
22.338495872889823,36.0554474545946,6.325096806323543,3.2741315933072124
22.019583481783425,36.05568656134476,14.102616956708868,3.906084
21.040507481783422,36.05568656134477,17.15902826099783,4.256305659842835
20.06143148178343,34.799104823671414,19.72411063749913,4.443014467476864
20.06143148178343,35.90753552647853,20.588948682149415,10.136908651476848
20.405031974128832,36.05568656134477,21.630702553236866,12.242650427947128
21.040507481783422,36.00310856164774,21.630702553236866,12.242650427947128
22.34826062882767,37.636522715391195,22.102291104080546,14.002648254670405
23.31795205938395,40.93137795115199,22.470624220605476,17.70709513546771
23.43208216931756,41.817353605462586,23.153095352866554,18.182842167980926
23.992860462366625,42.75303959463397,28.57389463394944,18.48078695351952
24.34911171929692,41.817353605462586,25.56995754389883,18.4835045255404
24.370893250420565,41.590517352843946,22.57912813490278,18.399828076881743
24.071899295017726,40.95730973165933,22.525867966725492,18.182842167980926
22.44783251820621,39.48141697013378,21.95331718594162,18.182842167980926
21.040507481783422,36.05568656134476,21.203730398016543,17.707095135467707
21.10325938657633,36.05568656134476,21.203730398016543,17.919741326190508
21.040507481783422,36.61581235285086,21.491702382201893,18.182842167980926
22.338266808623153,40.846140297299755,22.57912813490278,18.18785446394664
23.992860462366625,41.20854573614484,32.31566900804438,21.599371089527004
24.849927599074718,38.170079460215476,41.989962091659606,27.556565512099663
25.221581467758956,37.122492406856246,40.453417377706465,27.556565512099663
24.849927599074718,36.23442305657786,35.599447461489895,26.399087560591482
24.317010698607387,35.557681647570014,34.62037146148989,25.290223683046637
24.182351454920486,34.799104823671414,33.4292450472004,25.290223683046637
22.806168845437206,32.11133501368601,29.236363380660748,22.941111845712975
