24.190995726885024,47.296784772488074,74.09654432588881,87.31782225302275
23.967815479214504,43.407086272337736,74.09654432588881,87.31782225302275
23.967815479214504,41.84231964581123,72.81178357300301,87.31782225302275
24.428576973000972,41.84231964581123,72.58588107234586,69.83610364734265
24.79921194225256,42.98794224444964,40.19004867160194,28.72325332370864
24.79921194225256,42.98794224444964,36.672850358173775,27.399897595626413
24.428576973000972,41.817353605462586,32.99619933711889,26.60338768968615
23.17487170635585,37.61591797083149,31.487720008966022,26.206994462707534
21.80361744003195,37.20898527388226,28.22300018398844,25.044597762127122
21.996598097865814,37.20898527388226,28.40069790689212,24.469775998663188
23.10853065112096,39.15203384716971,31.487720008966022,25.044597762127122
23.85021124245324,42.753039594633975,37.89838037740045,27.207766394802654
23.967815479214504,43.67684952589899,40.972710741664386,28.72325332370864
24.317010698607383,47.61982087490192,69.7535864629369,80.85491568115044
24.41159879710615,48.342011737433914,69.75358646293687,80.85491568115044
25.939488308011192,50.46149680316693,69.75358646293687,80.85491568115044
24.45695665634133,48.8672767136069,69.7535864629369,80.85491568115044
24.317010698607387,45.619686198156025,69.7535864629369,56.96778950338941
23.757542840677946,43.407086272337736,41.78715476870921,39.38168195966849
23.80612843991358,41.84231964581123,72.81178357300303,87.31125065293658
23.31795205938395,41.84231964581123,72.81178357300303,87.31125065293658
23.197821479911745,41.84231964581124,72.81178357300303,87.31125065293658
23.38620944762769,41.84231964581123,72.81178357300303,87.31125065293658
23.80612843991358,43.67684952589899,72.81178357300303,87.31125065293658
24.34034891376195,45.310217612043566,76.00405613048332,87.31125065293658
26.617711176948518,50.46149680316693,76.00405613048332,87.31125065293658
29.188232622683458,60.3724068738617,77.4319353880866,90.12314742657972
31.08549183937011,58.01074296881232,77.4319353880866,87.31125065293658
29.188232622683458,51.81214417780822,76.00405613048333,87.31125065293658
29.188232622683458,50.46149680316693,75.88697212722329,85.53420134394369
29.43928137146127,52.54581865679798,72.58588107234587,37.436699696099964
28.470618257875998,45.310217612043566,72.21492569317267,35.56485470591496
26.49614803610448,43.67684952589899,60.89115707141196,35.56485470591496
26.49614803610448,43.67684952589899,58.333626274412644,35.56485470591496
26.49614803610448,43.67684952589898,71.10075881506918,35.56485470591496
26.631323688609946,45.310217612043566,71.10075881506918,35.56485470591496
27.96222465253074,50.46149680316693,71.10075881506918,35.86425610886376
29.188232622683458,51.81214417780822,71.10075881506918,35.86425610886376
29.99510715945143,51.81214417780822,71.10075881506917,35.86425610886376
28.333125138812306,42.98794224444964,69.7535864629369,35.56485470591496
26.348563340200155,39.393783152296024,37.89838037740045,29.614055631923875
25.404353451916766,38.03224581894012,37.43358890911873,28.801749423499846
24.34034891376195,36.81888809390839,35.20643683080666,28.513473634782446
23.80612843991358,36.40256024579972,32.39228564690152,26.507943206719336
23.28892938394277,35.60553036887665,31.844341061084553,25.341004150418208
21.996598097865814,32.44535557310443,30.28252378083157,25.341004150418208
21.848207553928848,31.69819786586168,29.15152865030894,24.276579776100636
23.288683957942773,31.655273865861695,28.54682172851899,25.341004150418208
23.317952059383945,31.655273865861695,27.831289913197203,24.276579776100636
24.317010698607387,32.44535557310443,27.94784332777807,24.41543139203712
26.486755111924985,33.62069833226647,29.264796840594528,25.39450739203712
26.129108387221304,33.69927386586169,33.00085528326948,25.341004150418208
24.317010698607387,33.69927386586169,30.86526506108455,21.491748973393904
25.383207618588088,35.131995893383795,24.8587037080114,18.89559579063222
25.383207618588088,36.71910640803269,24.387825629723984,20.25348761674135
25.130212179794917,36.71910640803269,23.108933408917355,19.784412576426384
25.01870321421138,36.71910640803269,24.387825629723984,20.25348761674135
25.335682729433042,36.67233621438811,26.06493800622094,20.25348761674135
25.281757494688666,36.67233621438811,31.76386168765488,22.43408264446128
25.940611771948415,36.67233621438811,37.328546201549635,25.53658184417467
27.962224652530747,49.635931922340276,69.97509251232954,27.207766394802654
36.868922621618246,53.419975344371515,69.97509251232954,82.33584685430795
34.51561309497205,36.67233621438811,32.99619933711889,28.500479592767835
25.542153012157,36.18233779721809,31.104970162393606,26.20699446270753
25.130212179794917,33.08799589338381,28.40069790689212,24.463943206719335
24.211812496643716,32.06599589338381,27.373688859323565,21.491748973393904
23.757542840677946,31.37854972759295,25.710829411965307,19.295013177395735
20.929792252354332,27.691802971557763,21.91622285051881,17.408501265636662
20.05063877775545,26.839751204594606,19.268349152107085,16.731974383945115
18.084236533299908,26.771998595114265,16.013606800992438,13.094956987829176
17.324596398901313,21.209753568775415,11.72835690997335,11.72835690997335
17.324596398901306,23.63739648897871,11.72835690997335,11.72835690997335
19.20840974908972,26.034468476922278,16.35473000544109,13.669164079153635
21.80361744003195,27.55290693149548,20.11320600428716,13.919623655669296
23.317952059383945,29.428816547495487,21.855923666103628,17.562404846049866
24.34034891376195,32.67727386586168,22.382068293638003,17.707434239482257
22.806168845437206,29.98982546462867,20.995102509694313,12.305732581690872
22.41946840944926,29.776979204594603,3.7419262719999997,3.004680000000001
22.094638777755446,29.214523354798597,2.822874947807933,2.9274219206680585
21.397468409449257,28.476451981825782,2.822874947807933,2.8228749478079336
21.80361744003195,28.79790320459461,2.822874947807933,2.8228749478079336
22.094638777755446,29.373285597825785,3.00468,3.004680000000001
22.806168845437206,29.989825464628684,19.288539336447037,3.906084
23.317952059383945,29.98982546462867,22.543093859091076,17.565810425364116
25.335682729433042,33.0722949531969,29.964901604220177,24.41543139203712
26.486755111924985,34.109995893383804,32.31100018398844,26.507943206719336
26.638750875418225,35.131995893383795,32.31100018398844,26.507943206719336
26.486755111924985,34.109995893383804,32.31100018398844,26.507943206719336
25.843494656134077,34.109995893383804,32.31100018398844,26.507943206719336
25.130212179794917,34.109995893383804,32.31100018398844,26.507943206719336
23.317952059383945,32.44535557310443,32.31100018398844,26.507943206719336
22.806168845437206,31.69819786586168,32.31100018398844,26.507943206719336
22.806168845437206,31.69819786586168,32.79677972144409,26.63642075792576
22.806168845437206,32.05029495319689,33.00085528326948,28.400697906892134
22.806168845437206,32.44535557310443,33.855868562455946,28.513473634782446
23.317952059383945,32.67727386586169,34.97491011070726,28.72325332370864
25.130212179794917,36.515227799538785,36.13730681128767,29.439525670184892
26.617711176948518,37.677624500119194,37.328546201549635,30.74062571309451
28.617402281536155,39.393783152296024,39.37254620154963,32.96777779140659
35.2631110712979,49.635931922340276,69.75358646293687,64.93658701754866
27.962224652530747,46.814748891635425,69.5320370230689,30.870611071732082
27.824458508677502,43.407086272337736,37.89838037740045,28.72325332370864
27.455005580955742,42.72597093022128,35.61016025305378,28.72325332370864
26.486755111924985,38.840021200699624,33.61726172581835,27.8101354887334
26.486755111924985,38.840021200699624,33.855868562455946,28.400697906892134
26.29260888037533,38.03224581894012,35.66112127750512,28.72325332370864
26.617711176948518,37.677624500119194,38.350546201549626,29.439525670184892
27.14303168298219,49.635931922340276,42.001391486128,34.451278666758924
34.74787621318162,37.677624500119194,42.900730807865244,35.56485470591496
33.52705831016717,38.03224581894012,39.37254620154963,35.56485470591496
51.50552279860935,59.96654131489908,57.7577846465849,56.96778950338941
39.467454950359674,70.67946568893544,43.11453748513358,35.56485470591496
37.32475899769889,56.630490707849226,42.900730807865244,35.56485470591496
27.962224652530747,54.27494386328821,41.78715476870921,34.451278666758924
27.14303168298219,49.635931922340276,41.78715476870921,34.451278666758924
24.441070046153417,42.98818767044965,42.900730807865244,35.49857242094076
24.317010698607387,35.60553036887664,41.78715476870921,34.451278666758924
24.317010698607387,35.60553036887665,40.67357872955317,33.337702627602894
24.317010698607387,35.60553036887665,37.328546201549635,30.59594320671933
24.41159879710615,35.60553036887663,37.43358890911873,30.37809257998359
25.197015634400266,36.515227799538785,42.900730807865244,34.451278666758924
27.14303168298219,37.677624500119194,69.97509251232954,72.33112126800246
34.74786733962033,54.88446681858274,76.89978734367592,87.11269265985072
38.48541213112552,58.092896341651326,77.4319353880866,87.31782225302275
27.962224652530747,51.81214417780822,72.81178357300303,83.58344440621
27.962224652530747,48.86727671360692,70.82249835569726,30.730300490798438
26.78770901712445,45.310217612043566,40.413046036977114,29.439525670184892
26.29260888037533,44.599241263279,36.831574531888975,28.500479592767835
25.52517483626219,44.599241263279,36.831574531888975,28.500479592767835
25.130212179794917,45.310217612043566,38.965186222911946,29.439525670184896
26.787709017124453,48.86727671360692,72.21492569317267,30.730300490798438
27.962224652530747,51.81214417780822,72.81178357300303,83.58344440620999
37.812404105597075,59.113353766022165,74.17969190178695,87.11269265985072
38.89042554096128,61.70506885806071,75.82381691509846,90.06902831797711
39.09446178052512,71.53821312292204,75.82381691509846,87.24796096681628
37.32475899769889,56.630490707849226,72.81178357300303,82.70665313679658
27.962224652530747,55.4074215145828,70.82249835569728,82.70665313679658
27.143031682982183,51.81214417780822,72.32263564147033,63.133471534974134
24.317010698607387,48.342011737433914,72.81178357300303,75.49195741676735
23.967815479214504,43.407086272337736,72.81178357300303,80.0832276212015
23.31795205938395,35.35283109895839,72.81178357300293,73.6472633186752
23.31795205938395,43.407086272337736,72.81178357300303,75.49195741676735
23.616974601120027,43.407086272337736,72.81178357300303,75.49195741676735
23.967815479214504,46.311545044461674,72.81178357300293,82.70665313679658
24.190995726885024,48.342011737433914,72.81178357300293,83.58344440620999
24.31701069860739,50.46149680316693,72.81178357300303,83.58344440620999
24.317010698607387,49.69378970142637,72.81178357300303,83.58344440620999
25.281757494688666,48.86727671360692,72.81178357300303,83.58344440621
25.52517483626219,44.8161009928458,72.58052110967526,32.07487877983289
25.542153012157,44.4570459935261,40.23723084371062,29.439525670184892
25.542153012157,43.67684952589899,36.3683527363717,28.831292471027556
25.404353451916766,43.65078894098391,34.97491011070726,28.513473634782446
25.38296851183792,43.407086272337736,35.20643683080666,28.72325332370864
25.188217107399566,43.67684952589899,39.076472632445906,29.439525670184896
25.188217107399566,43.67684952589899,72.58052110967526,31.93741691724357
25.38320761858809,47.296784772488074,72.81178357300303,84.55823003399209
27.143031682982194,54.08376448622989,77.4319353880866,88.12034509260995
27.962224652530747,59.46443682440717,80.99307924322991,95.14213061377737
27.962224652530747,59.80259296091669,80.99307924322991,95.14213061377733
27.14303168298219,58.092896341651326,77.4319353880866,95.14213061377735
25.939488308011192,54.08376448622989,77.3451425113662,88.12034509260995
25.38320761858809,52.77674156365905,77.2332564351721,87.31782225302275
25.130212179794917,50.46149680316693,74.09654432588881,87.31782225302275
24.34034891376195,47.296784772488074,74.09654432588881,87.31782225302275
24.190995726885024,47.296784772488074,74.09654432588881,87.31782225302275
24.190995726885024,47.296784772488074,74.09654432588881,87.31782225302275
23.967815479214504,47.296784772488074,74.09654432588881,87.31782225302275
23.967815479214504,47.296784772488074,74.09654432588881,87.31782225302275
24.190995726885024,47.296784772488074,74.09654432588881,87.31782225302275
23.967815479214504,43.407086272337736,74.09654432588881,87.31782225302275
23.967815479214504,41.84231964581123,72.81178357300301,87.31782225302275
24.428576973000972,41.84231964581123,72.58588107234586,69.83610364734265
24.79921194225256,42.98794224444964,40.19004867160194,28.72325332370864
24.79921194225256,42.98794224444964,36.672850358173775,27.399897595626413
24.428576973000972,41.817353605462586,32.99619933711889,26.60338768968615
23.17487170635585,37.61591797083149,31.487720008966022,26.206994462707534
21.80361744003195,37.20898527388226,28.22300018398844,25.044597762127122
21.996598097865814,37.20898527388226,28.40069790689212,24.469775998663188
23.10853065112096,39.15203384716971,31.487720008966022,25.044597762127122
23.85021124245324,42.753039594633975,37.89838037740045,27.207766394802654
23.967815479214504,43.67684952589899,40.972710741664386,28.72325332370864
24.317010698607383,47.61982087490192,69.7535864629369,80.85491568115044
24.41159879710615,48.342011737433914,69.75358646293687,80.85491568115044
25.939488308011192,50.46149680316693,69.75358646293687,80.85491568115044
24.45695665634133,48.8672767136069,69.7535864629369,80.85491568115044
24.317010698607387,45.619686198156025,69.7535864629369,56.96778950338941
23.757542840677946,43.407086272337736,41.78715476870921,39.38168195966849
23.80612843991358,41.84231964581123,72.81178357300303,87.31125065293658
23.31795205938395,41.84231964581123,72.81178357300303,87.31125065293658
23.197821479911745,41.84231964581124,72.81178357300303,87.31125065293658
23.38620944762769,41.84231964581123,72.81178357300303,87.31125065293658
23.80612843991358,43.67684952589899,72.81178357300303,87.31125065293658
24.34034891376195,45.310217612043566,76.00405613048332,87.31125065293658
26.617711176948518,50.46149680316693,76.00405613048332,87.31125065293658
29.188232622683458,60.3724068738617,77.4319353880866,90.12314742657972
31.08549183937011,58.01074296881232,77.4319353880866,87.31125065293658
29.188232622683458,51.81214417780822,76.00405613048333,87.31125065293658
29.188232622683458,50.46149680316693,75.88697212722329,85.53420134394369
29.43928137146127,52.54581865679798,72.58588107234587,37.436699696099964
28.470618257875998,45.310217612043566,72.21492569317267,35.56485470591496
26.49614803610448,43.67684952589899,60.89115707141196,35.56485470591496
26.49614803610448,43.67684952589899,58.333626274412644,35.56485470591496
26.49614803610448,43.67684952589898,71.10075881506918,35.56485470591496
26.631323688609946,45.310217612043566,71.10075881506918,35.56485470591496
27.96222465253074,50.46149680316693,71.10075881506918,35.86425610886376
29.188232622683458,51.81214417780822,71.10075881506918,35.86425610886376
29.99510715945143,51.81214417780822,71.10075881506917,35.86425610886376
28.333125138812306,42.98794224444964,69.7535864629369,35.56485470591496
26.348563340200155,39.393783152296024,37.89838037740045,29.614055631923875
25.404353451916766,38.03224581894012,37.43358890911873,28.801749423499846
24.34034891376195,36.81888809390839,35.20643683080666,28.513473634782446
23.80612843991358,36.40256024579972,32.39228564690152,26.507943206719336
23.28892938394277,35.60553036887665,31.844341061084553,25.341004150418208
21.996598097865814,32.44535557310443,30.28252378083157,25.341004150418208
21.848207553928848,31.69819786586168,29.15152865030894,24.276579776100636
23.288683957942773,31.655273865861695,28.54682172851899,25.341004150418208
23.317952059383945,31.655273865861695,27.831289913197203,24.276579776100636
24.317010698607387,32.44535557310443,27.94784332777807,24.41543139203712
26.486755111924985,33.62069833226647,29.264796840594528,25.39450739203712
26.129108387221304,33.69927386586169,33.00085528326948,25.341004150418208
24.317010698607387,33.69927386586169,30.86526506108455,21.491748973393904
25.383207618588088,35.131995893383795,24.8587037080114,18.89559579063222
25.383207618588088,36.71910640803269,24.387825629723984,20.25348761674135
25.130212179794917,36.71910640803269,23.108933408917355,19.784412576426384
25.01870321421138,36.71910640803269,24.387825629723984,20.25348761674135
25.335682729433042,36.67233621438811,26.06493800622094,20.25348761674135
25.281757494688666,36.67233621438811,31.76386168765488,22.43408264446128
25.940611771948415,36.67233621438811,37.328546201549635,25.53658184417467
27.962224652530747,49.635931922340276,69.97509251232954,27.207766394802654
36.868922621618246,53.419975344371515,69.97509251232954,82.33584685430795
34.51561309497205,36.67233621438811,32.99619933711889,28.500479592767835
25.542153012157,36.18233779721809,31.104970162393606,26.20699446270753
25.130212179794917,33.08799589338381,28.40069790689212,24.463943206719335
24.211812496643716,32.06599589338381,27.373688859323565,21.491748973393904
23.757542840677946,31.37854972759295,25.710829411965307,19.295013177395735
20.929792252354332,27.691802971557763,21.91622285051881,17.408501265636662
20.05063877775545,26.839751204594606,19.268349152107085,16.731974383945115
18.084236533299908,26.771998595114265,16.013606800992438,13.094956987829176
17.324596398901313,21.209753568775415,11.72835690997335,11.72835690997335
17.324596398901306,23.63739648897871,11.72835690997335,11.72835690997335
19.20840974908972,26.034468476922278,16.35473000544109,13.669164079153635
21.80361744003195,27.55290693149548,20.11320600428716,13.919623655669296
23.317952059383945,29.428816547495487,21.855923666103628,17.562404846049866
24.34034891376195,32.67727386586168,22.382068293638003,17.707434239482257
22.806168845437206,29.98982546462867,20.995102509694313,12.305732581690872
22.41946840944926,29.776979204594603,3.7419262719999997,3.004680000000001
22.094638777755446,29.214523354798597,2.822874947807933,2.9274219206680585
21.397468409449257,28.476451981825782,2.822874947807933,2.8228749478079336
21.80361744003195,28.79790320459461,2.822874947807933,2.8228749478079336
22.094638777755446,29.373285597825785,3.00468,3.004680000000001
22.806168845437206,29.989825464628684,19.288539336447037,3.906084
23.317952059383945,29.98982546462867,22.543093859091076,17.565810425364116
25.335682729433042,33.0722949531969,29.964901604220177,24.41543139203712
26.486755111924985,34.109995893383804,32.31100018398844,26.507943206719336
26.638750875418225,35.131995893383795,32.31100018398844,26.507943206719336
26.486755111924985,34.109995893383804,32.31100018398844,26.507943206719336
25.843494656134077,34.109995893383804,32.31100018398844,26.507943206719336
25.130212179794917,34.109995893383804,32.31100018398844,26.507943206719336
23.317952059383945,32.44535557310443,32.31100018398844,26.507943206719336
22.806168845437206,31.69819786586168,32.31100018398844,26.507943206719336
22.806168845437206,31.69819786586168,32.79677972144409,26.63642075792576
22.806168845437206,32.05029495319689,33.00085528326948,28.400697906892134
22.806168845437206,32.44535557310443,33.855868562455946,28.513473634782446
23.317952059383945,32.67727386586169,34.97491011070726,28.72325332370864
25.130212179794917,36.515227799538785,36.13730681128767,29.439525670184892
26.617711176948518,37.677624500119194,37.328546201549635,30.74062571309451
28.617402281536155,39.393783152296024,39.37254620154963,32.96777779140659
35.2631110712979,49.635931922340276,69.75358646293687,64.93658701754866
27.962224652530747,46.814748891635425,69.5320370230689,30.870611071732082
27.824458508677502,43.407086272337736,37.89838037740045,28.72325332370864
27.455005580955742,42.72597093022128,35.61016025305378,28.72325332370864
26.486755111924985,38.840021200699624,33.61726172581835,27.8101354887334
26.486755111924985,38.840021200699624,33.855868562455946,28.400697906892134
26.29260888037533,38.03224581894012,35.66112127750512,28.72325332370864
26.617711176948518,37.677624500119194,38.350546201549626,29.439525670184892
27.14303168298219,49.635931922340276,42.001391486128,34.451278666758924
34.74787621318162,37.677624500119194,42.900730807865244,35.56485470591496
33.52705831016717,38.03224581894012,39.37254620154963,35.56485470591496
51.50552279860935,59.96654131489908,57.7577846465849,56.96778950338941
39.467454950359674,70.67946568893544,43.11453748513358,35.56485470591496
37.32475899769889,56.630490707849226,42.900730807865244,35.56485470591496
27.962224652530747,54.27494386328821,41.78715476870921,34.451278666758924
27.14303168298219,49.635931922340276,41.78715476870921,34.451278666758924
24.441070046153417,42.98818767044965,42.900730807865244,35.49857242094076
24.317010698607387,35.60553036887664,41.78715476870921,34.451278666758924
24.317010698607387,35.60553036887665,40.67357872955317,33.337702627602894
24.317010698607387,35.60553036887665,37.328546201549635,30.59594320671933
24.41159879710615,35.60553036887663,37.43358890911873,30.37809257998359
25.197015634400266,36.515227799538785,42.900730807865244,34.451278666758924
27.14303168298219,37.677624500119194,69.97509251232954,72.33112126800246
34.74786733962033,54.88446681858274,76.89978734367592,87.11269265985072
38.48541213112552,58.092896341651326,77.4319353880866,87.31782225302275
27.962224652530747,51.81214417780822,72.81178357300303,83.58344440621
27.962224652530747,48.86727671360692,70.82249835569726,30.730300490798438
26.78770901712445,45.310217612043566,40.413046036977114,29.439525670184892
26.29260888037533,44.599241263279,36.831574531888975,28.500479592767835
25.52517483626219,44.599241263279,36.831574531888975,28.500479592767835
25.130212179794917,45.310217612043566,38.965186222911946,29.439525670184896
26.787709017124453,48.86727671360692,72.21492569317267,30.730300490798438
27.962224652530747,51.81214417780822,72.81178357300303,83.58344440620999
37.812404105597075,59.113353766022165,74.17969190178695,87.11269265985072
38.89042554096128,61.70506885806071,75.82381691509846,90.06902831797711
39.09446178052512,71.53821312292204,75.82381691509846,87.24796096681628
37.32475899769889,56.630490707849226,72.81178357300303,82.70665313679658
27.962224652530747,55.4074215145828,70.82249835569728,82.70665313679658
27.143031682982183,51.81214417780822,72.32263564147033,63.133471534974134
24.317010698607387,48.342011737433914,72.81178357300303,75.49195741676735
23.967815479214504,43.407086272337736,72.81178357300303,80.0832276212015
23.31795205938395,35.35283109895839,72.81178357300293,73.6472633186752
23.31795205938395,43.407086272337736,72.81178357300303,75.49195741676735
23.616974601120027,43.407086272337736,72.81178357300303,75.49195741676735
23.967815479214504,46.311545044461674,72.81178357300293,82.70665313679658
24.190995726885024,48.342011737433914,72.81178357300293,83.58344440620999
24.31701069860739,50.46149680316693,72.81178357300303,83.58344440620999
24.317010698607387,49.69378970142637,72.81178357300303,83.58344440620999
25.281757494688666,48.86727671360692,72.81178357300303,83.58344440621
25.52517483626219,44.8161009928458,72.58052110967526,32.07487877983289
25.542153012157,44.4570459935261,40.23723084371062,29.439525670184892
25.542153012157,43.67684952589899,36.3683527363717,28.831292471027556
25.404353451916766,43.65078894098391,34.97491011070726,28.513473634782446
25.38296851183792,43.407086272337736,35.20643683080666,28.72325332370864
25.188217107399566,43.67684952589899,39.076472632445906,29.439525670184896
25.188217107399566,43.67684952589899,72.58052110967526,31.93741691724357
25.38320761858809,47.296784772488074,72.81178357300303,84.55823003399209
27.143031682982194,54.08376448622989,77.4319353880866,88.12034509260995
27.962224652530747,59.46443682440717,80.99307924322991,95.14213061377737
27.962224652530747,59.80259296091669,80.99307924322991,95.14213061377733
27.14303168298219,58.092896341651326,77.4319353880866,95.14213061377735
25.939488308011192,54.08376448622989,77.3451425113662,88.12034509260995
25.38320761858809,52.77674156365905,77.2332564351721,87.31782225302275
25.130212179794917,50.46149680316693,74.09654432588881,87.31782225302275
24.34034891376195,47.296784772488074,74.09654432588881,87.31782225302275
24.190995726885024,47.296784772488074,74.09654432588881,87.31782225302275
24.190995726885024,47.296784772488074,74.09654432588881,87.31782225302275
23.967815479214504,47.296784772488074,74.09654432588881,87.31782225302275
23.967815479214504,47.296784772488074,74.09654432588881,87.31782225302275
24.190995726885024,47.296784772488074,74.09654432588881,87.31782225302275
23.967815479214504,43.407086272337736,74.09654432588881,87.31782225302275
23.967815479214504,41.84231964581123,72.81178357300301,87.31782225302275
24.428576973000972,41.84231964581123,72.58588107234586,69.83610364734265
24.79921194225256,42.98794224444964,40.19004867160194,28.72325332370864
24.79921194225256,42.98794224444964,36.672850358173775,27.399897595626413
24.428576973000972,41.817353605462586,32.99619933711889,26.60338768968615
23.17487170635585,37.61591797083149,31.487720008966022,26.206994462707534
21.80361744003195,37.20898527388226,28.22300018398844,25.044597762127122
21.996598097865814,37.20898527388226,28.40069790689212,24.469775998663188
23.10853065112096,39.15203384716971,31.487720008966022,25.044597762127122
23.85021124245324,42.753039594633975,37.89838037740045,27.207766394802654
23.967815479214504,43.67684952589899,40.972710741664386,28.72325332370864
24.317010698607383,47.61982087490192,69.7535864629369,80.85491568115044
24.41159879710615,48.342011737433914,69.75358646293687,80.85491568115044
25.939488308011192,50.46149680316693,69.75358646293687,80.85491568115044
24.45695665634133,48.8672767136069,69.7535864629369,80.85491568115044
24.317010698607387,45.619686198156025,69.7535864629369,56.96778950338941
23.757542840677946,43.407086272337736,41.78715476870921,39.38168195966849
17.324596398901313,28.94907446072825,19.541313613381178,11.585487956062227
16.921839832719485,28.94907446072825,12.779491260905147,7.751523509646902
15.864284429784192,28.57389463394945,12.779491260905147,7.751523509646902
15.864284429784192,28.513473634782436,11.728356909973352,7.425857322241733
15.864284429784192,27.964781183962383,11.728356909973352,7.425857322241733
17.324596398901313,28.94907446072825,11.728356909973352,7.751523509646902
22.806168845437206,29.826719033350155,20.28589331495612,8.517328425059775
23.317952059383945,30.06265049988428,18.612756740762926,7.816697297096556
23.317952059383945,28.501549794776988,11.72835690997335,5.174224787967595
22.338495872889823,27.733111133377665,3.906084,3.13651586638831
20.039577006738973,25.5462182657758,3.05587068963263,2.7042119999999996
17.324596398901313,22.67807939419089,2.9274219206680594,2.4653566743588153
17.324596398901313,4.077438622129438,2.822874947807933,1.5683112734864306
17.324596398901313,4.256305659842837,2.822874947807933,1.50234
17.324596398901313,22.115859648529785,2.822874947807933,2.361709494035744
17.324596398901303,24.016251610261357,2.9274219206680594,2.5735478855519993
20.090538031190313,26.5682182657758,3.906084,3.13651586638831
22.810030498871736,29.099799225322016,9.23367556082182,5.401176396625886
24.925256734036946,29.078357223118434,25.26032441247954,15.775065842862091
27.53636102002899,29.099799225322016,26.70723268168341,21.11635928965159
27.14303168298219,29.078357223118434,27.337023765894966,21.11635928965159
27.691158658467213,29.078357223118434,27.337023765894966,21.158083110947537
27.691158658467213,40.675973059741,28.274978573894963,24.076165579111333
27.14303168298219,40.675973059741,32.85276857394163,25.098165579111328
27.143031682982194,45.9373375696936,53.95198633726372,38.84268461670674
27.143031682982194,46.677032863436736,54.658484082271585,41.01284397660297
24.849927599074718,48.342011737433914,74.81370095687927,27.037830425224538
24.317010698607387,46.677032863436736,74.81370095687927,27.03783042522454
23.806357504180248,43.407086272337736,74.81370095687927,27.03783042522454
24.317010698607387,43.407086272337736,74.81370095687927,27.037830425224538
27.962224652530747,59.113353766022165,76.63660138623503,28.460874131815302
39.467454950359674,63.40129943449755,79.3362821821329,28.460874131815302
37.90616141379063,57.78621709372371,74.81370095687927,24.064997681744607
26.787709017124453,45.310217612043566,24.246530059199216,12.779491260905145
23.80612843991358,42.72597093022128,14.259445858178516,12.779491260905145
22.875303213656682,36.61581235285086,12.242650427947133,11.72835690997335
21.20197370731939,30.0626504998843,11.72835690997335,11.72835690997335
19.959581966166787,27.800445370074094,11.72835690997335,11.72835690997335
18.391402244412777,27.315805542121566,3.906084,10.577519258591808
19.19781257245593,27.773353874139904,3.906084,3.906084
21.15734387670179,30.291714948150183,3.906084,3.906084
22.806168845437206,31.185270668101786,9.029171161605385,6.008146288417415
23.806357504180248,31.185270668101786,18.612756740762926,11.23566371975447
26.787709017124456,30.291714948150183,24.510736587272508,18.31282841399632
25.942095865411318,29.826719033350155,24.510736587272508,19.148560424788656
25.942095865411318,29.07835722311842,23.74229792587321,18.31282841399632
25.942095865411318,29.038092696034262,26.397084835910082,20.12763642478866
23.806357504180248,31.696948744899668,27.556546093836083,20.02113773042644
23.80612843991358,27.9374025247416,27.337023765894966,19.446809311070442
23.806357504180248,27.9374025247416,27.337023765894966,21.158083110947537
24.317010698607387,28.94907446072825,28.764768573941637,19.867139756468767
24.317010698607387,28.94907446072825,25.23468813532967,18.80778000539469
23.806357504180248,27.9374025247416,25.23468813532967,18.80778000539469
27.53636102002899,29.842283923994554,29.78676857394164,23.054165579111334
27.691158658467213,41.755847660688325,33.569598155453505,27.347298092659265
33.80751842496598,46.6776253610689,35.79675023376558,31.974631667161024
41.35737103667267,62.93833518161349,36.91032627292161,53.60892319268472
39.13622601106727,58.18723006660218,58.02514028168249,59.56622195517412
41.86450839136809,57.52312626774055,76.33959917549808,61.06811096664163
41.88720797969688,60.04512366152459,77.92623433503749,75.44315309302954
41.88720797969688,57.52312626774055,77.92623433503749,83.34324655532359
42.58485887546838,60.04512366152459,77.92623433503749,87.31782225302275
46.69183193165561,60.06647166228388,77.92623433503749,87.31782225302275
46.69183193165561,70.68646199055172,77.92623433503749,87.31782225302275
46.69183193165561,81.29647429869664,80.9930792432299,91.14605892799871
53.14292449726793,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,94.57949041548093,82.6182079736168,95.14213061377737
56.18016276334947,97.7771777082703,83.68780392700975,95.14213061377737
41.67460641925149,84.12352156947331,81.34273124742954,95.14213061377737
35.034848406837924,67.71752838694854,80.99307924322991,87.31782225302277
27.691158658467213,56.630490707849226,79.1481410387249,87.31782225302277
24.317010698607387,50.46149680316693,74.17969190178695,83.34324655532359
23.317952059383945,43.407086272337736,72.81178357300301,79.46783824732196
22.806168845437206,42.286996633681156,72.81178357300303,79.46783824732196
22.806168845437206,43.67684952589899,69.7535864629369,79.46783824732196
23.317952059383945,42.72597093022128,69.7535864629369,68.09108133258084
23.80612843991358,43.407086272337736,69.75358646293687,62.772892106973266
24.849927599074718,48.342011737433914,72.81178357300301,79.46783824732196
37.809719642444556,60.06647166228388,74.59266689390468,83.65037151839579
41.88720797969688,78.74805846971577,80.99307924322991,85.87981557908238
41.98704392798697,78.74805846971577,80.97796058875065,80.13695371462317
39.467454950359674,62.98614493199782,77.4319353880866,79.46783824732196
39.467454950359674,60.04512366152459,76.00405613048329,61.80747337986833
