24.317010698607387,45.310217612043566,55.913120154361344,23.511490355565943
27.962224652530747,54.648031462834155,74.06786881273825,24.748952684968422
38.64027394321022,59.113353766022165,74.17969190178695,58.09340904838762
37.90143244412759,58.69883028921523,71.0640426419119,24.748952684968422
33.19407330905386,50.46149680316693,69.7535864629369,23.511490355565943
27.962224652530747,45.310217612043566,29.751042002530983,19.075166837772123
26.787709017124453,43.67684952589899,24.119727199622805,13.909653089741322
24.317010698607383,42.75303959463397,19.42825365474607,11.407397982653352
22.806168845437206,38.71825663046236,11.728356909973352,6.4839243966608615
22.806168845437206,35.76757769341743,9.421394312875938,4.637908838702363
17.96732168476314,28.769378137192454,4.256305659842837,4.256305659842835
17.331493974756206,28.769378137192454,4.256305659842837,4.256305659842835
22.338495872889823,30.321420231129174,9.421394312875938,4.256305659842835
22.806168845437206,28.769378137192454,9.025593551735145,4.077438622129437
22.806168845437206,27.70257229168097,11.235663719754466,4.111672747368421
21.848207553928848,26.665311108821612,10.763663643524778,3.773345119715831
16.92903980751584,25.649376392514334,3.906084,3.5846631685759998
16.596861150147458,24.445147449102286,2.7573870279199997,2.7042119999999996
15.728704101084661,22.07986851743827,2.704212,1.56831127348643
14.559469027816457,11.72835690997335,2.704212,1.5607834994617356
14.469857336793481,11.72835690997335,2.704212,1.50234
14.273633265436963,11.962515468909972,2.704212,1.5607834994617356
13.871863856534976,11.23566371975447,2.704212,1.5607834994617356
13.357153137791181,3.906084,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.560783499461736
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.94285525865468,3.906084,1.6293170140519164,1.5607834994617358
14.868013226639922,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733252,23.468239434026934,2.704212,1.5683112734864306
16.804924984182726,35.76757769341743,3.1899508242511803,2.7042119999999996
22.338495872889823,39.21215787720361,9.421394312875938,5.8098985680295
22.806168845437206,42.46161432773226,20.285248334856433,7.284210232582535
22.806168845437206,42.75303959463397,21.73144596529381,10.469099094551867
22.245887399281717,41.817353605462586,17.791285999605215,5.950512282377057
16.92903980751584,37.50754622558859,12.242650427947128,5.8098985680295
16.26468812924472,37.50754622558859,8.36429190493664,4.256305659842835
15.197882283733254,34.26523723029389,7.676245888242271,4.256305659842835
15.197882283733252,27.70257229168097,7.044782023776779,4.077438622129437
14.243454471121046,26.635766446169495,7.044782023776779,3.906084
14.243454471121046,26.635766446169495,6.748798978778154,3.906084
14.469857336793481,26.762952431670374,6.748798978778154,3.906084
15.197882283733254,29.826719033350155,7.3537413609360955,4.256305659842835
15.197882283733254,29.88576905445059,9.421394312875938,4.480304153631483
15.197882283733241,33.254890492849114,7.676245888242271,4.256305659842835
15.197882283733252,27.82770780940202,7.6762458882422715,4.256305659842835
15.340439110948445,24.114791980624503,4.256305659842837,4.077438622129437
15.197882283733252,18.69677647913607,3.05587068963263,3.05587068963263
15.197882283733252,4.256305659842837,2.9274219206680594,2.946740237795338
15.864284429784192,11.720619042241276,2.9274219206680594,2.946740237795338
15.340439110948445,18.69677647913607,2.9467402377953382,3.05587068963263
15.340439110948445,24.016251610261357,3.2741315933072133,3.05587068963263
16.21791793560017,26.762952431670374,4.077438622129437,4.092009790431621
17.324596398901313,35.76757769341743,9.421394312875938,6.093071887134358
22.806168845437206,40.93137795115199,20.372314218836294,12.242650427947128
23.317952059383945,43.67684952589899,27.67005598179271,18.656135330762222
24.317010698607387,43.92881163768671,49.45207490721955,21.99686344823031
24.317010698607387,43.92881163768671,33.15047826909469,21.996863448230325
24.317010698607387,42.46161432773226,33.15047826909469,21.99686344823031
24.849927599074718,42.46161432773226,32.08367242358321,21.99686344823031
24.317010698607387,45.310217612043566,32.08367242358321,21.467490355565953
18.084236533299908,24.35188768458744,11.235663719754466,11.23566371975447
18.084236533299908,24.06714365955133,11.235663719754466,11.23566371975447
18.084236533299908,23.34749244109767,11.235663719754466,12.338427673382713
18.084236533299908,23.06427887955981,14.330045570596925,12.701294450921747
18.842499724873125,24.0755543627973,14.330045570596925,14.486254325062832
22.45331227284861,28.352297353741964,21.788925432876336,17.91140966701235
24.849927599074718,32.85569175387077,27.849291010594623,21.813003082661666
26.589203260333413,36.32889073886046,29.89329101059462,24.00737192305384
26.91436163130508,36.65063293261083,34.17686933757715,27.086407365192176
27.079538690408473,36.923373221114325,34.799241545968925,25.01872491503764
26.91436163130508,36.99392717546995,32.57208946765685,24.080917865400668
26.79024680797196,37.42352808785709,32.57208946765685,24.809886932492862
26.129108387221304,36.923373221114325,25.024688087532894,24.750552290502426
25.76103004843556,36.866741189969076,24.62092179944736,23.71092689430132
25.42885702753283,33.63595859475347,27.675247609612533,22.769420963112378
26.341614699640477,32.85569175387077,29.893291010594616,22.769420963112378
26.416152938880206,32.85569175387077,29.89329101059462,22.769420963112392
26.49566287304431,32.85569175387077,29.89329101059462,23.694041764740668
26.49566287304431,32.85569175387077,29.633399609612546,23.47005267185474
26.49566287304431,32.85569175387077,29.232488512109192,23.069417115053845
26.49566287304431,32.85569175387077,28.861247509579357,22.835003082661654
25.751964930724668,32.319147972459525,27.67524760961255,21.813003082661655
24.316646697818243,31.431915178177,23.68296699144736,20.5606933127321
22.92310701323667,29.59974088420821,22.616663974694493,18.51546743597456
22.806168845437206,30.897539753870774,22.616663974694493,18.033067898101468
22.316742832376445,30.897539753870774,22.611862195159347,17.748189515902226
21.379337433416637,31.842742593302752,22.052240506047003,17.672833207595623
22.316742832376445,31.87661575387077,22.052240506047003,17.737715603663624
22.5672203895701,31.842742593302752,22.611862195159347,17.748189515902226
22.806168845437206,31.87661575387077,23.1127278314472,19.777737764740664
25.57141385474803,32.85569175387077,28.38869462600882,22.714965764740665
26.79024680797196,36.65063293261084,30.204464669920473,24.87900308266165
26.897432281946294,36.866741189969076,30.915291010594625,27.460189172141618
26.897432281946294,36.99392717546995,33.68566550681289,28.108407365192168
26.897432281946294,37.44246677801649,34.000200070623016,26.158764160125962
26.79024680797196,37.44246677801649,33.01447263699678,25.136764160125956
26.52802779481159,37.42352808785709,32.50835995273087,25.13676416012595
26.416152938880206,36.866741189969076,31.852075936416327,25.13676416012595
26.129108387221304,36.923373221114325,32.288910566564525,25.13676416012595
26.416152938880206,36.866741189969076,32.57208946765685,25.13676416012595
26.49566287304431,36.65063293261084,33.01447263699675,25.13676416012595
26.589203260333413,36.866741189969076,34.42252225758748,26.459767216084217
26.79024680797196,36.866741189969076,33.93927973532588,27.180764160125964
26.898577603279627,36.866741189969076,33.68566550681289,25.348354793008664
26.543798776130306,36.32889073886046,32.911145760261334,24.27220666723732
24.849927599074718,33.83476775387078,31.981127735325884,19.777737764740664
23.317952059383945,33.73616928231683,23.056221425850165,16.126029977242062
23.63402623508158,35.215314699704415,21.12594420479303,15.448634518197903
22.56061251190111,35.80979718195828,20.744174612573957,15.448634518197903
19.543348253213146,35.80979718195828,20.353892316958813,16.126029977242066
19.015088280379693,35.799935344457595,20.00489299248213,16.126029977242066
19.169837006717664,35.80979718195828,21.653733624816244,16.126029977242066
19.169837096590875,36.261131387276684,22.041051035239896,16.126029977242066
20.01037504863348,36.75984555686749,22.052240506047003,16.126029977242066
20.711182346013416,36.99392717546995,22.603168919432406,16.833123358290255
24.34034891376195,40.93137795115199,22.603168919432406,17.275576846381206
24.70083208059307,40.93137795115199,24.126127381468894,17.719071604485297
24.70083208059307,38.55604281717252,23.68296699144736,17.737715603663624
24.849927599074718,38.97542633377167,22.603168919432406,17.571216657923028
24.70083208059307,38.97542633377167,22.603168919432406,16.833123358290255
24.70083208059307,38.55604281717252,23.59422872592109,17.571216657923028
24.849927599074718,39.15203384716971,23.227566675404898,18.34166895399063
24.34034891376195,39.06433224202202,23.59422872592109,18.34166895399063
24.849927599074718,40.72271356133913,23.59422872592109,18.34166895399063
24.849927599074718,41.077518987423296,24.62873791849801,18.515467435974557
25.42885702753283,43.67684952589899,32.911145760261334,18.51546743597456
25.42885702753283,43.407086272337736,34.4053297863527,18.51546743597456
25.42885702753283,43.407086272337736,33.01447263699675,17.737715603663624
24.362051182021343,38.55604281717252,26.827291010594617,16.549900418833193
23.627576461526626,37.813029633191256,21.666661887757336,16.126029977242066
23.1647728153462,36.866741189969076,21.653733624816244,15.784509342993223
19.74106043093713,35.799935344457595,20.23855234819172,14.639115959592246
18.084236533299908,35.48823623203043,18.89559579072417,11.728356909973352
17.138288501929324,33.31439057124369,18.895595790724176,11.23566371975447
16.559902536309178,31.87661575387077,17.911420480337046,11.23566371975447
16.559902536309178,31.447201073823443,14.330045570596925,11.23566371975447
17.138288501929324,31.29714797245952,13.417560423369913,11.23566371975447
18.084236533299908,31.881142321998272,17.96832941998313,11.23566371975447
22.806168845437206,32.85569175387077,18.89559579072417,11.23566371975447
24.317010698607387,32.85569175387077,21.653733624816244,12.887005829418031
26.129108387221304,32.85569175387077,23.007466842630375,12.887005829418031
24.360742832376452,32.85569175387077,20.04595590699411,12.887005829418031
24.317010698607387,32.4136053082082,18.895595790724176,9.878302892535876
23.663294933208157,31.94071755761623,18.101878567513747,8.963931385927161
23.468322957388967,33.63595859475348,14.330045570596925,9.357028795331065
23.338742832376447,33.34114797245951,11.022343517569139,9.357028795331065
24.34034891376195,36.32889073886046,11.235663719754466,9.357028795331065
24.362051182021343,36.65063293261084,13.706767047586629,10.19568091898469
24.70083208059307,36.866741189969076,18.35957050475237,10.566171063801347
24.764705160914115,36.866741189969076,19.72411063749913,11.694172136874844
24.849927599074718,36.923373221114325,21.031707823164986,11.72835690997335
26.49566287304431,40.868618003308676,22.616663974694493,12.242650427947133
25.42885702753283,37.93354703548056,22.052240506047003,12.242650427947128
25.38320761858809,40.868618003308676,21.953872675537564,12.242650427947128
24.362051182021343,41.077518987423296,21.953872675537564,11.72835690997335
23.757542840677946,40.868618003308676,21.953872675537564,11.728356909973352
23.203070658662206,37.50754622558859,21.653733624816233,11.72835690997335
20.400261433416638,36.866741189969076,20.004892992482134,11.72835690997335
20.400261433416638,40.77707144261171,21.208522618668816,11.72835690997335
21.61929493320816,36.866741189969076,21.953872675537564,11.72835690997335
23.428354523399406,38.483135062598215,21.953872675537564,12.242650427947128
23.757542840677946,40.868618003308676,24.016251610261346,17.19909415774995
25.939488308011192,41.32635080679353,33.355716412076,20.791003082661657
27.962224652530747,56.630490707849226,38.49332978635271,25.81735813601391
35.87928951394185,59.113353766022165,38.34878027174596,26.884163981525383
28.333125138812314,51.81214417780822,34.42252225758748,26.158764160125962
27.962224652530747,50.46149680316693,34.17686933757715,25.817358136013908
27.962224652530747,50.46149680316693,34.4053297863527,25.817358136013908
26.897432281946294,45.310217612043566,34.41323589917179,25.326577481118655
26.79024680797196,45.310217612043566,34.799241545968925,24.26275902691167
26.129243431773673,41.32635080679353,34.647987518773185,24.26275902691167
25.42885702753283,41.077518987423296,34.41323589917179,23.243620947781377
25.42885702753283,40.77707144261171,34.799241545968925,23.243620947781377
25.42885702753283,40.77707144261171,34.17686933757715,23.243620947781377
26.129243431773673,40.868618003308676,35.339266038157575,23.243620947781377
26.82905046499437,41.077518987423296,36.59046706001452,23.243620947781377
26.12924343177367,41.32635080679353,36.44932978635271,23.243620947781377
25.42885702753283,41.32635080679353,35.42732978635271,22.267286667974556
25.42885702753283,41.32612174252686,34.799241545968925,22.267286667974556
24.551378202881097,40.868618003308676,33.383329786352704,22.267286667974556
24.362051182021343,40.868618003308676,33.33757120103823,22.267286667974556
24.362051182021343,41.32612174252686,33.33757120103823,22.267286667974556
24.362051182021343,41.32635080679351,31.85420175225054,20.791003082661657
24.34034891376195,40.93137795115199,30.344937389344782,18.696776479136066
23.62780552579329,40.93137795115199,25.700442588149645,18.13847913276122
22.316742832376452,40.868618003308676,23.007466842630368,17.672833207595623
22.63533549370997,40.868618003308676,22.611862195159347,16.21928998833577
24.362051182021343,40.93137795115199,22.138439267921523,16.219289988335778
24.70083208059307,40.93137795115199,20.4370532922718,13.400525014871373
24.49731227284861,39.15203384716971,4.077438622129437,4.256305659842835
22.635554937277444,37.42352808785709,3.05587068963263,2.7042119999999996
21.69025834601341,32.85569175387077,2.9274219206680594,1.700855129490518
21.69025834601341,14.780161800264555,2.704212,1.6371748157478396
21.544596385178632,14.780161800264555,1.7008551294905183,1.6371748157478396
21.684193873772408,28.35644956707147,1.7008551294905183,1.6371748157478396
21.379337433416637,28.02221982129412,1.7008551294905183,1.700855129490518
21.80361744003195,30.897539753870774,2.9467402377953382,1.700855129490518
22.532170957388963,32.56962552965317,3.1899508242511803,1.7755295714932344
21.684759429911782,33.34114797245951,3.1899508242511803,2.7042119999999996
24.70083208059307,35.31823585999038,3.906084,2.7042119999999996
23.1647728153462,36.866741189969076,3.906084,2.8043679999999997
23.164992258913664,36.99392717546995,4.077438622129437,2.9274219206680585
24.362051182021343,36.923373221114325,8.528188489205988,3.2741315933072124
23.1647728153462,36.923373221114325,14.005910880344379,4.077438622129437
23.627805525793296,36.923373221114325,20.31940872242127,4.256305659842835
22.316742832376452,36.866741189969076,20.88204091073292,7.108558989086742
20.711182346013416,36.759307828501484,20.88204091073292,11.25538506952412
22.316742832376452,38.37099167902034,21.653733624816244,12.242650427947128
23.1647728153462,38.37099167902034,22.05224050604701,12.242650427947131
23.428354523399406,40.93137795115199,22.10890613656636,13.988128616775963
24.34034891376195,40.93137795115199,22.6031689194324,18.03306789810147
24.362051182021343,41.817353605462586,25.069262849959657,18.51546743597456
24.362051182021343,42.75303959463397,30.15529887554157,18.740432469948658
24.58956823014425,41.817353605462586,25.80529101059462,18.740432469948658
24.849927599074718,41.817353605462586,22.611862195159347,18.515467435974557
24.34034891376195,41.077518987423296,22.590241973785545,18.51546743597456
23.1647728153462,39.934921221807414,21.79152668928872,18.34166895399063
22.63555493727744,37.364413232799436,20.88204091073292,18.033067898101464
21.510170957388965,36.923373221114325,20.88204091073292,18.125327199255064
21.379337433416637,36.866741189969076,21.333147695482044,18.51546743597456
23.1647728153462,40.93137795115199,22.603168919432402,18.51546743597456
24.551378202881097,41.817353605462586,32.57208946765685,21.902322987352004
25.38320761858809,41.32635080679353,41.24784132187131,27.180764160125964
25.66495424203714,37.93354703548056,37.85558373532588,27.180764160125964
24.849927599074718,37.92763691424605,35.89743173532589,26.115685923838868
24.551378202881097,36.70487756594982,34.799241545968925,25.01872491503764
24.317010698607387,35.37248934582753,33.68566550681289,25.01872491503764
23.63402623508158,36.759307828501484,32.96020373532589,25.01872491503764
