23.80612843991358,45.310217612043566,49.90047552891678,22.5504024741045
27.962224652530747,51.81214417780822,73.28496512259343,23.737281230798487
38.64027394321022,59.113353766022165,74.17969190178695,58.30110856982721
37.90143244412759,57.78621709372371,70.35087255624582,23.737281230798487
36.224180933161996,50.46149680316693,69.7535864629369,22.5504024741045
27.962224652530747,45.310217612043566,29.745507245142672,19.084621492247972
26.787709017124453,43.67684952589899,24.476603666362877,14.701762964178664
24.317010698607387,42.75303959463397,19.475974465310316,11.511474917575995
23.878064686940725,41.817353605462586,12.242650427947128,6.443441016881776
22.806388289004673,35.76757769341743,10.254203092183777,4.841347639564054
18.094462631230204,28.773305011540522,4.256305659842837,4.256305659842835
17.334393000718535,28.773305011540522,4.256305659842837,4.256305659842835
22.239626630064144,28.773305011540522,9.015385128852962,4.256305659842835
22.806168845437206,27.706499166029037,8.636636753441136,4.077438622129437
22.806168845437206,27.706499166029037,11.235663719754466,4.111672747368421
22.806168845437206,26.842442713004132,11.235663719754466,3.906084
17.33439300071853,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,24.123276547653358,2.7573870279199997,2.7042119999999996
15.728704101084661,21.065996732651925,2.704212,1.56831127348643
14.559469027816457,11.456862772291208,2.704212,1.50234
14.274836072815829,11.23566371975447,2.704212,1.50234
13.947869128648165,10.819830582450736,2.573547885552,1.50234
13.357153137791181,10.711632276626228,2.573547885552,1.50234
12.796050506003953,3.906084,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.573547885552,1.50234
12.796050506003953,3.7419262719999997,2.6864823440000007,1.50234
13.357153137791181,3.5846631685759998,2.704212000000001,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.540246294688352,3.906084,1.6293170140519164,1.5607834994617358
14.47263460366539,3.13651586638831,1.5683112734864304,1.5607834994617358
14.47263460366539,3.13651586638831,1.5683112734864304,1.5381851127264115
14.554235343063342,3.906084,1.6293170140519164,1.5607834994617358
14.986642703069881,11.23566371975447,1.7008551294905183,1.5607834994617358
15.864284429784192,25.06926284995966,2.704212,1.5683112734864306
16.806180524244176,35.76757769341743,3.1899508242511803,2.686482344
22.806168845437206,40.93137795115199,11.728356909973352,5.638151374362301
22.806168845437206,42.4678821922906,20.335061289516418,7.301858222301958
22.806168845437206,42.75303959463397,21.78450394605729,10.5656034039525
22.239626630064144,41.817353605462586,17.678805337767283,5.775260043941137
16.980886592074164,39.21215787720361,12.242650427947128,5.638151374362301
16.418378184848287,37.50754622558859,8.977480153227125,4.413014823245208
15.769669230069384,34.26523723029389,7.679901481795467,4.413014823245208
15.200781309695566,34.189466699122676,7.679901481795467,4.413014823245208
15.107240922406465,26.842442713004125,7.048136995938532,4.077438622129437
14.986642703069881,26.74480139015538,6.752013042109116,4.049906028640816
14.357101509540948,26.74480139015538,6.752013042109116,3.879707775437901
15.197882283733254,29.763649096850145,7.3572434195600565,4.227566000668911
15.197882283733254,29.826719033350155,9.395628838127386,4.645261167739245
15.197882283733254,30.408033218055824,7.679901481795467,4.413014823245208
15.200781309695573,27.864557318227856,7.679901481795467,4.413014823245208
15.200781309695566,24.12327654765337,4.256305659842837,4.077438622129437
15.197882283733252,18.69677647913607,3.05587068963263,3.05587068963263
15.197882283733252,4.256305659842837,2.9274219206680594,2.946740237795338
15.200781309695566,4.256305659842837,2.8228749478079336,2.8043679999999997
15.341641918327305,19.333413317745563,2.9467402377953382,3.05587068963263
15.341641918327305,24.016251610261357,3.2741315933072133,3.05587068963263
16.10021874222592,26.842442713004132,4.077438622129437,4.077438622129437
16.980886592074164,30.956213667299092,8.977480153227125,6.028561841274673
22.806168845437206,40.93137795115199,20.32993388863289,12.242650427947128
23.317952059383945,42.4678821922906,27.5861965652674,18.683467579855254
24.317010698607387,42.4678821922906,33.18330839785248,22.086117201763063
24.317010698607387,44.01060245497896,33.18330839785248,22.086117201763063
24.317010698607387,42.4678821922906,33.18330839785248,22.086117201763084
26.129108387221304,50.46149680316693,51.49832741166828,22.086117201763084
24.317010698607387,45.310217612043566,32.11650255234099,21.528402474104496
18.084236533299908,27.358213084793494,11.235663719754466,12.676594165233544
18.084236533299908,24.40828236069111,11.235663719754466,11.728356909973352
18.084236533299908,24.082113137900766,11.235663719754466,12.782934275228794
18.084236533299908,23.07056218610893,14.338590416659173,12.782934275228794
17.82630654329436,14.876271531557473,14.031987720325988,12.782934275228794
22.338495872889823,25.998832991378784,21.115224691759817,17.037324206222078
24.55258101025997,31.880219697779935,26.750379007699312,21.8998617561677
26.6372289940394,36.40838102019423,32.957790388420484,25.11834767496061
29.292232493587132,37.52195705935026,34.87983637756021,27.96878472517802
37.897984539275335,56.630490707849226,35.92756204561516,26.219676278664508
26.90033130790862,37.52195705935026,32.652684299248136,24.908677769577235
26.901476629241944,37.52195705935026,32.652684299248136,24.908677769577224
26.129108387221304,36.94277338558503,25.06397642682081,24.768367188643577
25.786755268752586,36.870668064317144,24.688806081375954,23.727993566720535
25.754991053858614,33.70938469372267,28.03762420751501,22.860087636918276
26.129108387221304,32.85929569777995,29.967258045615168,22.860087636918276
26.498561899006628,32.85929569777995,30.29924826987031,22.860087636918266
26.415573133687747,32.85929569777995,29.967258045615168,23.710391636918274
26.498561899006628,32.85929569777995,29.378580121375947,23.478729813365085
26.498561899006628,32.85929569777995,29.27724826987031,23.125320064612247
26.498561899006628,32.64257884821118,28.289121430438332,22.731315636918268
25.43324886010822,31.889270537211928,21.787290809715206,21.75223963691829
24.317010698607387,31.4233628750324,23.35587996523971,20.568656880833203
23.317952059383945,31.86054736584804,23.04510507166819,19.794087636918256
22.806168845437206,30.901143697779954,22.605246147340303,18.07170181641043
21.80361744003195,28.35975713704931,22.14654436560419,17.775482229928905
20.40292205507992,28.35975713704931,22.041051035239896,17.695394474431332
20.40292205507992,30.901143697779947,22.041051035239896,17.684481854456767
22.338495872889823,28.35975713704931,22.509443992332983,17.695394474431332
22.806168845437206,31.880219697779935,23.14549727577531,19.79408763691827
25.786755268752586,33.81232097183458,29.268197430438327,22.860087636918266
26.90033130790861,36.730123213944616,30.353501755707455,24.90408763691826
26.90033130790862,36.870668064317144,30.98925804561517,27.907546615456784
26.90033130790862,36.870668064317144,33.76626033840417,28.06346201626953
26.79150234803341,37.18972583437742,33.96941004561516,24.890834918694257
26.79150234803341,37.52195705935026,32.99033404561516,25.197676278664506
26.787709017124453,37.67063683343183,32.652684299248136,25.197676278664506
26.6372289940394,41.455368414890835,32.957790388420484,25.197676278664506
26.415573133687747,37.432772912266074,32.652684299248136,25.197676278664506
26.415573133687747,36.730123213944616,32.55024856804532,25.197676278664506
26.498561899006628,36.730123213944616,32.99033404561516,25.197676278664495
26.546824899264255,36.730123213944616,34.48158689521415,26.52388523559846
26.546824899264255,36.730123213944616,33.96941004561516,27.13582984788929
26.90033130790862,36.870668064317144,33.76626033840417,25.409779855703327
26.79150234803341,36.73012321394462,32.99033404561516,24.508175379295505
24.849927599074718,33.83837169777995,32.011258045615165,20.357227737771804
23.317952059383945,33.33308975974506,22.693388505127732,15.731045620707963
22.806168845437206,32.88254736584805,20.99686856679524,15.396371001923125
20.01037504863348,34.29999780561582,20.72264576736087,15.396366106543129
19.169837006717664,34.40532981278378,18.980965332633165,15.07023950463823
18.96044509174,35.80386221880566,19.813222894189106,16.07147004858364
19.169837006717664,35.82919734642899,21.497353672024726,16.071475158583638
19.169837096590875,35.82919734642899,21.63126092626396,16.071475158583638
19.54589712876657,36.270376211685665,22.041051035239896,16.071475158583638
20.607699106970816,36.87066806431715,22.579710987749433,16.77617678349023
23.610937615676935,40.93137795115199,22.605246147340303,17.312588140121175
24.849927599074718,40.93137795115199,24.16541572075681,17.684481854456767
25.407569012277616,40.93137795115199,24.688806081375954,18.554889801595948
25.431756053495146,41.45513935062417,23.750851273375957,18.554889801595948
25.407569012277616,41.45513935062417,23.59639702227589,17.511773469196488
24.70360934746497,38.6355330985063,23.59639702227589,17.511773469196488
24.849927599074718,39.15203384716971,23.59639702227589,18.279619696447273
24.34034891376195,39.03961246831058,23.59639702227589,18.279619696447273
24.849927599074718,40.93137795115199,23.59639702227589,18.279619696447273
24.849927599074718,40.93137795115199,24.603178045063263,18.554889801595948
25.431756053495146,43.67684952589899,33.07353727462339,18.554889801595948
25.431756053495146,45.310217612043566,34.46192549015212,18.564167164785367
25.38320761858809,41.455368414890835,32.957790388420484,17.775482229928905
24.364950207983664,38.6355330985063,26.750379007699312,16.585357238236092
23.70152749451627,36.94277338558503,21.655723609152005,16.071475158583638
22.643955554871443,36.870668064317144,21.655723609152005,15.731045620707963
19.54589712876657,35.80386221880566,20.2282830547059,14.05598136961753
18.084236533299908,34.74691821079487,18.681313924270246,11.728356909973357
17.138288501929324,31.88021969777994,18.681313924270246,11.23566371975447
16.559902536309178,31.447201073823443,17.112211604904726,11.23566371975447
16.559902536309178,31.37010129101753,13.286403313252256,11.23566371975447
17.138288501929324,31.087219791226005,12.398253838563145,11.23566371975447
18.084236533299908,31.575773002699698,17.112211604904726,11.23566371975447
22.806168845437206,31.880219697779935,18.89559579072417,11.23566371975447
24.317010698607387,32.85929569777995,21.164132494497245,12.887005829418031
26.129108387221304,32.85929569777995,23.40406913397187,12.887005829418031
24.363520099248355,32.480454176482425,19.387719762588944,12.782934275228794
24.317010698607387,32.2085267075503,18.681313924270246,9.463311971049368
24.317010698607383,32.293488336586314,18.101878567513747,8.9901363671169
24.67317922959655,33.70938469372267,15.163271202476885,9.384382637909082
24.364950207983664,33.70938469372267,11.235663719754466,9.384382637909084
24.34034891376195,36.40838102019423,11.235663719754466,9.384382637909082
24.592594353278194,36.870668064317144,15.163271202476885,10.22548579537777
24.592594353278194,36.870668064317144,18.24646993966082,10.22548579537777
24.592594353278194,36.870668064317144,19.72411063749913,10.763663643524781
24.766600555503352,36.94277338558503,21.115224691759817,11.72835690997335
26.498561899006628,37.937473909828626,22.605246147340303,11.72835690997335
25.43324886010822,40.868618003308676,22.041051035239896,12.242650427947133
25.38320761858809,40.868618003308676,22.041051035239896,12.242650427947128
24.552581010259967,41.69641876273038,22.041051035239896,12.242650427947128
24.364950207983664,41.455368414890835,22.041051035239896,12.242650427947128
23.43900497110393,40.868618003308676,22.041051035239896,12.242650427947128
20.40292205507992,40.868618003308676,20.3554661458395,11.72835690997335
20.40292205507992,40.75126792099225,21.63126092626396,12.242650427947128
22.319520099248347,40.75126792099225,22.041051035239896,12.242650427947128
23.206096781796145,38.48723409636447,22.041051035239896,12.242650427947128
23.757542840677946,40.868618003308676,24.62576923414423,17.140839832797933
25.939488308011192,41.69641876273038,33.41478104970267,20.816087636918258
27.962224652530747,56.630490707849226,38.52478104970267,25.835173034155066
31.794385180467785,59.113353766022165,38.22056449502832,26.745149914876386
27.962224652530747,51.81214417780822,34.436781049702674,26.02225380873326
27.962224652530747,50.46149680316693,34.2359339752038,25.835173034155066
27.962224652530747,50.46149680316693,34.436781049702674,25.835173034155066
27.66040093842029,48.342011737433914,35.94664222307169,25.381277310524794
27.66040093842029,45.310217612043566,35.94664222307169,24.31516146348273
26.203194464763314,41.69641876273038,34.2359339752038,23.72799356672052
25.431756053495146,41.45513935062417,34.2359339752038,23.293822482016463
25.431756053495146,40.75126792099225,34.46192549015212,23.293822482016463
25.431756053495146,40.75126792099225,34.2359339752038,23.293822482016463
26.203194464763314,40.75126792099225,34.87983637756021,23.293822482016463
26.90033130790862,41.45513935062417,37.10698845587228,23.293822482016463
26.203194464763314,41.45513935062417,36.48078104970267,22.860087636918266
25.431756053495146,41.45513935062417,35.45878104970267,22.315379737771767
25.431756053495146,41.45513935062417,34.63814613246436,22.315379737771767
24.552581010259967,40.868618003308676,33.41478104970267,22.315379737771767
24.364950207983664,40.868618003308676,33.0735372746234,22.315379737771767
24.319672820952185,40.868618003308676,33.07353727462339,22.315379737771767
23.80612843991358,41.455368414890835,31.684346509089213,20.816087636918258
24.319672820952185,40.93137795115199,29.967258045615157,18.554889801595948
23.474363176289746,40.93137795115199,25.1864801824832,18.163961117564014
20.71373122156684,40.868618003308676,22.605246147340303,17.695394474431318
22.319520099248347,40.868618003308676,22.579710987749433,15.900801096009863
24.34034891376195,40.93137795115199,22.041051035239896,15.900801096009873
24.70360934746497,40.93137795115199,20.31673168328764,13.416123553777112
24.36495020798367,37.937473909828626,4.077438622129437,4.256305659842835
21.69280722156684,37.43206177165538,3.05587068963263,2.7042119999999996
21.58677510697082,32.64257884821118,2.9274219206680594,1.629317014051916
21.54372533852438,3.906084,2.704212,1.56831127348643
21.54372533852438,12.216419903541041,1.7008551294905183,1.6371748157478396
21.381998055079922,14.876271531557473,1.6293170140519164,1.6371748157478396
21.381998055079922,28.0120700270972,1.7008551294905183,1.700855129490518
22.53327485070023,30.901143697779947,2.9467402377953382,1.700855129490518
21.58677510697082,32.64257884821118,3.1899508242511803,1.7586191227661605
21.69280722156684,33.41410129101754,3.1899508242511803,2.7042119999999996
24.849927599074718,36.94277338558503,3.906084,2.9274219206680585
24.70360934746497,36.94277338558503,3.906084,2.8043679999999997
23.298144362472193,36.94277338558503,4.077438622129437,2.9274219206680585
24.592594353278194,37.432772912266074,8.600323786791588,3.4177805775649404
24.34034891376195,37.37365805720841,14.477145999246277,4.077438622129437
24.13752961864416,38.378261606763765,20.681967739237066,4.256305659842835
23.298144362472193,38.48723409636447,20.681967739237066,9.53182431530382
22.319520099248347,40.06092255403316,21.20755102639628,12.242650427947128
22.319520099248347,40.93137795115199,21.936345155299453,12.242650427947128
23.298144362472193,40.93137795115199,22.041051035239896,12.242650427947131
23.43900497110393,40.93137795115199,22.041051035239896,14.004411016468797
24.34034891376195,40.93137795115199,22.579710987749433,18.07170181641042
24.67317922959655,41.817353605462586,25.11027364253576,18.554889801595937
24.364950207983664,42.75303959463397,30.200940909130235,18.676958281647504
24.592594353278194,41.817353605462586,26.089349642535762,18.676958281647504
24.849927599074718,41.817353605462586,22.605246147340303,18.676958281647504
24.49636317628974,41.455368414890835,22.57971098774944,18.554889801595948
23.164992258913664,38.019684184477505,21.66336682287467,18.459899848075963
21.678651501953492,36.94277338558503,20.681967739237066,18.07170181641043
21.503191810930527,36.870668064317144,20.681967739237066,18.07170181641043
21.381998055079922,36.870668064317144,21.20755102639628,18.3990757377718
22.766521217263392,40.93137795115199,22.57971098774944,18.554889801595948
24.552581010259967,41.817353605462586,32.652684299248136,21.930282908136096
25.38320761858809,41.455368414890835,41.2806714506291,27.241676278664485
25.666157049416004,37.937473909828626,36.950347469503356,27.241676278664485
24.849927599074718,37.937473909828626,35.92756204561516,26.219676278664515
24.317010698607387,36.40838102019423,34.87983637756021,25.11834767496061
24.317010698607387,35.09478124566915,30.24727343043833,23.710391636918274
23.317952059383945,34.324268857878955,31.91114057404297,22.860087636918266
