23.80612843991358,43.407086272337736,52.08828572955823,23.539148929127872
27.962224652530747,51.81214417780822,76.49798259143364,24.77806203632409
38.64027394321022,61.70506885806071,77.4319353880866,60.85721374721003
37.90143244412759,58.69883028921525,73.43525548668666,24.778062036324112
36.224180933161996,50.46149680316693,72.81178357300303,23.539148929127872
27.962224652530747,45.310217612043566,31.04969670682951,19.921423478338166
26.787709017124453,43.67684952589899,25.549797355284838,15.346414576386909
24.317010698607387,42.75303959463397,20.32993388863289,12.016260039223377
22.875083770089212,40.06092255403316,12.779491260905147,10.5656034039525
23.806357504180248,35.76757769341743,12.779491260905147,11.512549535122863
18.887854729885394,29.130793622897478,11.72835690997335,4.443014467476864
18.094462631230204,29.130793622897478,4.443014467476866,4.443014467476864
22.239626630064144,29.026954018808276,9.410738339094951,4.256305659842835
22.806168845437206,28.57389463394945,8.636636753441136,4.256305659842835
22.806168845437206,28.513473634782436,11.728356909973352,4.292040654873092
22.806168845437206,28.019357946768412,11.728356909973352,4.077438622129437
17.725458029304974,27.315805542121566,4.077438622129437,3.906084
17.324596398901317,25.180979903604758,2.8783812400000004,2.8228749478079336
16.418378184848287,21.9896648566304,2.822874947807933,1.629317014051916
15.197882283733254,11.72835690997335,2.8043680000000006,1.50234
14.559469027816457,11.72835690997335,2.6864823440000007,1.50234
14.559469027816457,11.72835690997335,2.6864823440000007,1.50234
13.94285525865468,11.72835690997335,2.6864823440000007,1.50234
13.357153137791181,4.077438622129438,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.50234
13.357153137791181,3.906084,2.804368000000001,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.5023400000000005
13.94285525865468,3.906084,1.6293170140519164,1.50234
13.94285525865468,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
15.400664628144147,11.72835690997335,1.6371748157478396,1.6293170140519164
15.107240922406465,11.72835690997335,1.6371748157478396,1.605727883848029
15.192419147247747,11.72835690997335,1.7008551294905183,1.6293170140519164
15.643783823663759,12.779491260905148,1.7755295714932349,1.6293170140519164
16.559902536309178,26.168439509352464,2.8228749478079336,1.6371748157478403
17.543092614033586,35.76757769341743,3.3299092111181423,2.804368
23.80612843991358,42.16205495186984,12.779491260905147,6.413023666245668
23.80612843991358,42.75303959463397,22.15739710548291,9.049691920389806
23.80612843991358,42.75303959463397,22.739672386281097,11.512549535122863
22.239626630064144,41.817353605462586,19.263128043121416,6.028561841274673
17.725458029304974,40.93137795115199,12.779491260905147,5.885442144428289
17.138288501929324,39.15203384716971,9.371171558692199,4.606593969984561
16.461139279821904,35.76757769341743,8.01670530458817,4.606593969984561
15.867310552918129,35.68848528092137,8.01670530458817,4.606593969984561
15.107240922406474,28.019357946768398,7.3572434195600565,4.227566000668911
15.107291608647392,27.917435897865733,7.048136995938535,4.227566000668911
14.986642703069881,27.917435897865733,7.048136995938535,4.049906028640816
15.864284429784192,28.513473634782436,7.679901481795467,4.413014823245208
15.864284429784192,28.57389463394945,9.807652440634014,4.849022304529484
15.864284429784192,29.130793622897478,8.01670530458817,4.606593969984561
15.867310552918129,29.086283421949755,11.72835690997335,5.019584640043152
15.864284429784192,25.180979903604765,11.72835690997335,4.637908838702364
15.864284429784192,21.26557037456816,11.72835690997335,3.476003560666119
15.864284429784192,21.065996732651925,11.72835690997335,3.2110001540650317
15.864284429784192,13.393771188920368,2.9467402377953382,2.9274219206680585
16.01434667883853,20.18112266988054,3.0760359475942995,3.18995082425118
15.864284429784192,24.016251610261357,3.417780577564941,3.18995082425118
16.806180524244184,28.019357946768412,4.077438622129437,3.906084
17.725458029304974,31.67414311418683,8.600323786791588,5.775260043941137
22.806168845437206,39.21215787720361,21.221332034063565,12.242650427947131
23.317952059383945,40.68412894021439,28.79571896165698,19.50268244243765
24.317010698607387,40.68412894021439,34.638215655378374,23.05450877010759
24.317010698607387,42.16205495186984,34.638215655378374,23.05450877010759
23.806357504180248,40.68412894021439,34.638215655378374,23.05450877010761
26.129108387221304,48.342011737433914,53.756189573766456,23.05450877010761
24.317010698607387,43.407086272337736,33.52463961622233,22.47234308361639
18.084236533299908,26.20906593523218,11.72835690997335,12.676594165233542
18.084236533299908,25.47848075228717,11.72835690997335,11.72835690997335
18.084236533299908,25.138011834969486,11.72835690997335,13.343461873934025
17.35076845486509,24.082113137900766,17.0718499012955,15.07023950463823
18.60794232076656,24.082113137900766,18.183662588662568,15.07023950463823
23.31795205938395,27.138763247785782,22.041051035239896,17.784369943864384
24.55258101025997,33.277997805615804,27.923258045615157,22.860087636918276
27.805147384174745,38.00467977055765,34.40281063509445,27.369288599858546
30.576549784537708,39.16707647113805,36.40912168847621,29.488004266226863
40.92568046457282,56.630490707849226,69.7535864629369,28.569301461230197
28.079784455019432,39.16707647113805,34.08432828731539,26.00081416448565
28.080979988770302,39.16707647113805,34.08432828731539,26.000814164485636
27.274750091045203,38.56250061125785,26.162921322359924,25.854352180212512
26.91738775443902,38.48723409636445,25.771303007699327,24.768367188643577
26.8842309539234,38.34052757196723,30.550146132464356,24.908677769577235
27.274750091045203,38.34052757196723,34.08432828731539,24.908677769577235
27.710779853094213,38.34052757196723,34.46192549015212,26.000814164485636
27.96618428813509,38.28092981737503,34.08432828731539,26.96792821936856
27.96618428813509,38.00467977055765,33.41478104970267,26.704441977344388
27.96618428813509,38.00467977055765,33.299528789571696,26.30248275434706
27.66040093842029,37.1271698469355,32.17565855678237,25.854352180212512
26.5483831525138,33.28744544594148,28.080751822145267,22.70599356672054
25.38320761858809,32.80111176934489,24.379939629686543,23.39459934013949
24.340348913761957,34.71562130727295,26.21124826987031,22.513624062744395
23.80612843991358,32.25599780561583,23.59639702227589,18.86409605053281
22.759623841369475,29.60319346247319,23.11758514154926,18.554889801595948
21.297520099248352,29.60319346247319,23.007466842630375,18.471290891890735
21.297520099248352,32.25599780561583,23.007466842630375,18.459899848075963
23.31795205938395,29.60319346247319,23.49639477279017,18.471290891890735
23.80612843991358,33.277997805615804,24.16033348202016,22.513624062744395
26.917387754439027,36.84228306997723,33.28923459593841,26.000814164485636
28.07978445501943,38.34052757196723,34.52363201943986,28.325607565646454
28.079784455019443,38.48723409636445,35.2467249878958,29.13115742740794
28.079784455019432,38.487234096364446,35.2467249878958,29.2939083677135
27.96618428813509,38.82027978536265,35.45878104970267,25.982189059179813
27.96618428813509,39.16707647113805,34.43678104970267,26.302482754347068
27.962224652530743,39.322274565168925,34.08432828731539,26.302482754347068
27.805147384174745,43.27293383600296,34.402810635094454,26.302482754347068
27.57377383474713,39.07398237188527,34.08432828731539,26.302482754347068
26.693861025184653,38.34052757196723,33.977401636790525,26.302482754347068
27.143031682982194,38.34052757196723,34.436781049702674,26.30248275434706
27.710779853094213,38.34052757196723,35.99341241671623,27.686834483923235
27.710779853094213,38.34052757196723,35.45878104970267,28.325607565646454
28.079784455019432,38.48723409636445,35.2467249878958,27.686834483923235
27.966184288135082,38.34052757196724,34.436781049702674,26.704441977344427
25.939488308011192,37.37365805720841,34.08432828731539,21.249822482016494
24.34034891376195,36.84174534161123,23.688403658797217,16.420822359820423
23.80612843991358,35.91381212190374,21.917506019619246,16.071475158583638
20.88776330755061,35.80386221880566,21.63126092626396,16.07147004858364
20.01037495482011,35.91381212190374,19.813222894189106,15.731045620707963
19.791803018517747,36.47172021480246,20.681967739237066,16.776171449461007
20.01037495482011,36.84228306997723,22.43993306056861,16.77617678349023
20.01037504863348,36.686668094339694,22.579710987749433,16.77617678349023
20.402922055079923,36.84228306997723,21.917506019619246,16.77617678349023
21.51127485070023,38.48723409636447,23.569742367170605,17.511773469196484
24.36495020798367,39.55388529699899,23.59639702227589,17.511773469196484
24.849927599074718,40.329702235985145,25.22496651435992,17.684481854456767
25.407569012277616,40.93137795115199,25.771303007699334,19.3684676425845
27.691158658467213,41.45513935062417,24.792227007699324,19.368467642584513
26.521577465843023,41.45513935062417,24.631001275862097,19.08112932823306
24.849927599074718,40.329473171718476,24.631001275862097,18.27961969644728
25.939488308011192,40.76724302203074,24.631001275862097,19.08112932823306
24.364950207983664,40.329702235985145,24.631001275862097,19.08112932823306
25.939488308011192,40.95389147638563,25.71096396227777,19.08112932823306
24.849927599074718,40.93137795115199,25.68192092386562,19.3684676425845
26.546824899264255,43.67684952589899,34.52363201943986,19.3684676425845
26.546824899264255,45.310217612043566,35.972889029386344,20.22782248201649
26.49614803610448,43.27293383600296,34.40281063509445,18.554889801595948
25.407569012277616,40.329473171718476,29.147557667656738,18.07170181641042
24.180683151266877,39.27362710873203,23.59639702227589,17.511773469196484
23.636803501953487,38.698872293114526,23.59639702227589,17.140839832797933
20.887763307550607,37.37365805720841,21.115224691759817,14.672321053880518
20.01037504863348,36.84228306997723,19.500434367714238,12.242650427947137
20.01037504863348,36.26008201805239,20.3554661458395,12.779491260905145
19.669744298970812,35.76757769341743,17.862540506163597,11.72835690997335
19.42384605507992,35.67988636939682,13.86900366727793,11.72835690997335
19.42384605507992,32.45023172361797,12.941916532946914,11.72835690997335
19.79180301851774,35.91381212190374,17.8625405061636,11.72835690997335
23.80612843991358,37.5852962539585,19.72411063749913,12.242650427947135
25.38320761858809,39.03961246831058,23.06075701607085,16.176503049812773
27.99780699307943,39.55388529699899,25.50140258451178,16.952085706505212
26.546824899264255,39.07398237188527,21.84238651177657,16.952085706505223
26.49614803610448,38.34052757196723,21.115224691759817,16.585357238236078
26.496148036104476,38.34052757196723,20.588948682149415,12.954687959119942
25.754991053858607,38.34052757196723,17.246651710114037,10.80182118829678
25.43324886010822,38.34052757196723,11.72835690997335,10.673891435676172
25.407569012277616,38.00467977055765,11.72835690997335,9.795913191971904
25.670873228891654,38.34052757196723,15.828155952481092,10.67389143567617
25.670873228891654,38.00467977055765,18.246469939660816,10.67389143567617
25.670873228891654,38.00467977055765,20.588948682149415,11.23566371975447
25.852508095514988,38.56250061125785,22.041051035239896,11.72835690997335
27.66040093842029,39.16707647113805,23.59639702227589,12.242650427947131
25.939488308011192,39.16707647113805,23.007466842630375,12.779491260905147
25.38320761858809,39.15203384716971,23.007466842630375,12.779491260905145
25.629105647452995,39.94506697469569,24.01625161026135,12.779491260905145
25.385986451933388,39.71414074146542,23.007466842630375,12.779491260905145
24.180683151266877,39.15203384716971,23.007466842630375,12.779491260905145
21.297520099248352,39.15203384716971,21.247983659540186,12.242650427947131
21.297520099248352,39.03961246831058,21.917506019619246,12.779491260905145
23.298144362472183,39.03961246831058,22.041051035239896,11.72835690997335
22.2313385169607,36.87066806431715,22.041051035239896,11.72835690997335
23.80589937564691,39.15203384716971,25.1864801824832,16.420822359820423
25.939488308011192,39.94506697469569,34.879836377560196,21.72879941223199
28.873176553674625,41.4918698722989,39.5750149938788,26.96792821936856
30.45891880288814,46.7803867088806,39.89631179021745,27.656529801336973
29.188232622683458,48.86727671360692,35.946642223071684,24.929216948766456
29.188232622683458,41.98060074706248,34.523632019439866,26.96792821936856
27.691158658467213,42.537964635691274,35.946642223071684,26.96792821936856
28.873176553674625,46.311545044461674,37.52269772763224,26.494133100756557
28.873176553674625,43.407086272337736,37.52269772763224,25.381277310524784
25.38320761858809,41.46659656768089,35.73698974447161,24.768367188643566
24.67317922959655,40.96892817105062,35.73698974447161,24.31516146348273
24.67317922959655,40.96892817105062,35.972889029386344,24.31516146348273
25.431756053495146,41.46659656768088,35.73698974447161,24.31516146348273
25.431756053495146,41.46659656768088,36.40912168847621,24.31516146348273
28.079784455019432,41.4918698722989,38.733915089637044,24.31516146348273
26.203194464763314,40.329473171718476,36.48078104970267,23.862411103254956
25.38320761858809,39.71392129789795,34.523632019439866,22.315379737771767
25.38320761858809,39.71392129789795,36.15683542010893,22.315379737771767
24.34034891376195,39.15203384716971,34.523632019439866,22.315379737771767
23.80612843991358,39.15203384716971,34.523632019439866,22.315379737771767
23.80612843991358,39.15203384716971,34.52363201943986,22.315379737771767
23.80612843991358,39.71414074146542,33.0735372746234,20.816087636918258
23.80612843991358,39.21215787720361,29.967258045615157,17.775482229928894
23.474363176289746,39.21215787720361,25.1864801824832,17.400972550626328
21.621955554871445,39.15203384716971,21.655723609152005,16.952085706505212
22.454464562317565,39.15203384716971,21.63126092626396,16.598020141972714
24.34034891376195,39.21215787720361,21.115224691759817,16.952085706505212
24.70360934746497,39.73414656293626,21.115224691759817,17.037324206222088
24.364950207983664,39.60081013552048,21.115224691759817,17.312588140121182
23.63680350195349,39.073240053920024,21.56472323367985,17.312588140121182
23.521270407829054,34.07377979980291,21.115224691759817,17.312588140121182
23.298144362472183,30.54981897464903,21.115224691759817,17.037324206222088
22.629179229596545,12.752110755262049,14.310390782090773,12.954687959119942
22.319520099248347,15.52857383252346,3.906084,12.111572333022112
22.319520099248347,29.240263285070153,3.906084,12.954687959119942
23.521270407829054,33.28744544594148,21.115224691759817,17.312588140121182
23.636803501953487,34.07377979980291,21.56472323367985,18.957831976632544
23.636803501953487,34.87912681734606,21.63126092626396,17.400972550626328
24.588076253340535,39.07398237188527,21.63126092626396,17.39861559860219
23.66595555487145,38.56250061125785,21.115224691759817,17.037324206222088
23.637032566220153,38.281158881641694,4.256305659842837,7.433576712983196
23.637032566220153,37.37365805720841,8.977480153227125,7.433576712983196
24.180683151266877,37.37365805720841,14.310390782090773,7.433576712983194
24.13752961864416,37.37365805720841,19.81322289418911,11.72835690997335
23.298144362472197,36.87066806431715,19.813222894189106,9.131385494061059
21.621955554871445,36.84228306997723,20.31673168328764,11.72835690997335
21.621955554871445,36.84228306997723,21.014916458776874,11.72835690997335
23.298144362472197,36.84228306997723,21.115224691759817,11.72835690997335
23.43900497110393,36.84228306997723,21.115224691759817,13.416123553777112
23.636803501953487,36.87066806431715,21.63126092626396,17.312588140121182
24.18045408700021,36.94277338558503,24.055539949549257,17.775482229928905
24.849927599074718,40.95730973165933,28.932399190946764,17.892423833818313
24.849927599074718,40.06092255403316,24.993494757549257,19.49588776789928
25.939488308011192,40.06092255403316,23.59639702227589,19.49588776789928
25.57042314852792,42.6604595024099,23.56974236717061,19.3684676425845
24.180683151266877,39.68662461845251,23.007466842630375,19.269313202584524
23.636803501953487,37.37365805720841,22.535388015695833,18.86409605053281
22.44602715128448,37.3357827697468,21.58879951903661,18.86409605053281
22.319520099248347,38.00467977055765,22.137425079745604,19.205822482016497
23.636803501953487,39.21215787720361,23.56974236717061,19.3684676425845
23.80612843991358,40.06092255403316,34.08432828731539,23.895558134483494
26.49614803610448,43.27293383600296,66.33851180404717,28.436094445370003
26.79150234803341,39.60081013552048,54.755583169968844,28.436094445370003
25.939488308011192,39.60081013552049,51.28285215183894,27.36928859985856
25.580284986028616,38.00467977055765,36.40912168847621,27.36928859985858
24.317010698607387,36.63349002679452,34.40281063509445,26.96792821936856
24.180683151266877,35.82919734642899,33.31027429440811,26.000814164485636
