23.878293751207394,43.407086272337736,54.634830815744415,25.06356439935718
27.962224652530747,57.040079737541795,77.31520982540528,26.38270989972334
38.641717435412765,61.70506885806071,77.4319353880866,59.97509315613244
37.90143244412759,58.698830289215245,74.17969190178695,26.38270989972334
36.224180933161996,50.46149680316693,72.81178357300303,25.06356439935718
27.962224652530747,45.310217612043566,31.184924686717903,19.931174267875203
26.78770901712445,43.67684952589899,25.208234021023934,14.024690731136285
24.317010698607387,42.11760119046944,20.298339793864496,12.08052498132315
22.806168845437206,40.06092255403316,12.242650427947133,10.71944851658093
22.806168845437206,35.76757769341743,11.72835690997335,10.453410700045337
18.884695937469996,29.090294303065356,11.72835690997335,4.637908838702364
18.189077830945003,29.090294303065356,4.443014467476866,4.443014467476864
22.338495872889823,29.090294303065356,9.85537149875273,4.256305659842835
22.806168845437206,28.57389463394945,9.0447050605813,4.256305659842835
22.806168845437206,28.513473634782436,11.72835690997335,4.292040654873092
22.806168845437206,27.978858626936287,11.72835690997335,3.9388802919789474
17.671338212438254,27.315805542121566,4.077438622129437,3.7419262719999997
17.324596398901317,25.552139252519375,2.8783812400000004,2.8228749478079336
16.418378184848287,23.071698095152684,2.822874947807933,1.629317014051916
15.197882283733254,12.114903973335977,2.822874947807933,1.56831127348643
15.10434189644414,11.72835690997335,2.822874947807933,1.56831127348643
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.8043680000000006,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.56831127348643
12.77949126090515,3.906084,2.8043680000000006,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
15.10434189644414,11.72835690997335,1.7008551294905183,1.6293170140519164
15.397505835728758,11.72835690997335,1.7008551294905183,1.6293170140519164
15.864284429784192,24.52197661176055,2.822874947807933,1.6371748157478403
17.315133854317914,35.76757769341743,3.3299092111181423,2.6415859876541266
22.806397909703875,40.93137795115199,10.078545885155862,6.350674736360447
22.806168845437206,42.75303959463397,22.122972030225636,7.584808955722938
22.806168845437206,42.75303959463397,22.704544758467538,11.248876593726823
22.338495872889823,41.817353605462586,20.05076313794847,5.970172450165306
17.722299236889583,40.01720052304927,12.779491260905147,5.828220541141107
16.977860468940225,39.15203384716971,8.699566720663734,5.005508402080253
15.864284429784192,35.76757769341743,7.983949044223227,5.005508402080253
15.864284429784192,29.090294303065363,7.648520984365852,4.437589174212083
14.868013226639922,27.87693657803361,7.327180903022485,4.437589174212083
14.868013226639922,27.841949956763813,7.019337105095542,4.251108228895176
15.766643106935431,27.978858626936287,7.019337105095542,4.251108228895176
15.864284429784192,28.57389463394945,7.648520984365852,4.63224569333203
15.864284429784192,29.61370421444656,9.85537149875273,5.047534879263114
15.864284429784192,32.82599506662156,9.915181173282589,4.83543621433406
15.864284429784192,29.090294303065356,11.72835690997335,4.83543621433406
15.864284429784192,25.584248714002435,11.72835690997335,4.245769036512065
15.864284429784192,22.0048922496412,11.72835690997335,3.476003560666119
15.864284429784192,21.080584575156276,11.72835690997335,3.05587068963263
15.864284429784192,13.679918949392935,2.9467402377953382,2.8228749478079336
15.864284429784192,19.516574821645165,2.9467402377953382,3.0760359475942987
15.864284429784192,24.016251610261357,3.417780577564941,3.18995082425118
16.92903980751584,27.978858626936287,4.077438622129437,3.8964138664254557
17.722299236889583,34.26523723029389,9.0447050605813,5.585105659113196
22.806168845437206,40.93137795115199,21.188352811967114,12.242650427947131
23.317952059383945,42.11760119046944,28.919546170208108,19.931174267875203
24.317010698607387,42.11760119046944,51.382949916860596,23.41836436961644
24.317010698607387,42.11760119046944,43.24354766538969,23.418364369616445
24.317010698607387,40.70212522512428,34.64182855141339,23.418364369616445
24.849927599074718,42.11760119046944,34.64182855141339,23.418364369616445
23.796604481551345,42.11760119046944,33.52825251225736,22.434690866092552
18.084236533299908,26.011120196324082,11.72835690997335,15.56297877760477
18.084236533299908,25.150299039914774,11.72835690997335,13.088418082010547
18.084236533299908,25.122386074688233,11.72835690997335,14.909231468945366
17.348527437823066,24.093884280238345,17.15902826099783,15.262753761362612
19.667302476190635,25.150299039914774,18.342886926971513,15.43321064586333
23.436227704232028,29.617168615592348,23.013742365024264,18.42865666889949
25.667714436476263,33.309413057079375,31.50468318483484,25.31917293834642
28.094429886539753,37.964180450725515,34.36838555983719,27.82689822457639
28.266848528610094,38.58057915816762,36.20936871815125,29.86990098517193
39.09446178052512,39.33952667159368,36.55290032226217,27.833707193858228
28.094429886539753,39.09130161982479,34.24956679292327,26.44201182878532
28.094429886539753,39.12657715130592,34.24956679292327,26.429305989923204
27.274750091045203,38.58057915816762,26.223891727231976,24.252367092834945
26.881072161508005,38.521464303109916,25.19597059156889,23.233665474935876
26.881072161508005,38.30002825213511,30.421249649942965,25.31917293834642
27.574379059373914,38.30002825213511,34.24956679292327,25.31917293834642
27.691158658467213,38.30002825213511,34.36838555983719,25.331345131976335
27.994648200664034,38.30002825213511,34.24956679292327,27.54288202907924
27.994648200664034,37.964180450725515,33.73183526314691,27.44318553510844
27.994648200664034,37.964180450725515,33.26510371431445,26.76009237906491
27.691158658467213,37.39024989673446,32.14123348152513,26.429305989923204
26.690961999222328,33.43506290585154,30.543969042491504,25.31572995076716
25.38320761858809,32.89844234811402,26.965149251201698,24.072591582687227
24.340348913761957,33.274054851893546,25.710963962277777,21.63334735207069
23.80612843991358,32.71771611813007,25.710963962277777,20.85568437648788
23.29524533650987,32.28741305707936,25.705502540860383,18.824987302958657
21.294742832376457,32.287413057079355,23.00746684263038,18.75391657831946
22.228439490998383,32.287413057079355,23.00746684263038,18.696776479136062
23.31795205938395,32.28741305707936,23.591384726310178,18.824987302958657
23.806128439913586,33.309413057079375,24.137637626722995,23.088577872455094
26.881072161508005,36.28696805121172,32.86864060068314,26.429305989923204
27.963158165001143,38.30002825213511,34.36838555983719,28.65654326014019
28.07675833188549,38.65837297328241,35.193555844813154,29.770034107391307
28.07675833188549,39.09130161982479,35.70256466921436,29.770034107391307
28.07675833188549,39.09130161982478,35.70256466921436,26.76009237906491
27.963158165001143,39.12657715130592,34.48920694418261,26.43554330796757
27.707621060678818,39.12657715130592,34.03115914423275,26.43554330796757
27.657374815286342,39.09130161982478,33.73183526314691,26.43554330796757
26.881072161508005,38.38004421186501,33.98221663983918,26.43554330796757
26.881072161508005,38.521464303109916,34.20295475310736,26.43554330796757
27.143031682982194,38.521464303109916,34.48920694418261,26.43554330796757
27.707621060678818,38.521464303109916,35.958987341458986,27.82689822457639
27.963158165001143,38.521464303109916,35.46209683561935,28.75409939108403
28.094429886539753,38.521464303109916,35.193555844813154,27.82689822457639
27.755016138135087,37.964180450725515,34.44009683561936,27.443185535108455
25.939488308011192,37.08667052710336,34.03115914423275,23.092020860034353
24.340348913761947,36.801783750145106,24.027761855515454,17.276695539512552
23.80612843991358,36.27667385757842,22.0410510352399,16.276530606502767
21.294742832376457,35.87331280207162,21.564723233679857,16.276530606502767
20.01037504863348,36.28696805121172,19.9867144871356,16.990216802194954
20.01037495482011,36.801783750145106,20.863065435423383,16.99022213622418
20.01037495482011,36.801783750145106,22.510256193820307,16.99022213622418
20.01037504863348,36.43122089497033,22.033172973544765,16.99022213622418
20.887763307550607,36.80232147851111,23.007466842630382,16.99022213622418
21.61929493320816,38.65837297328241,23.497242582275895,17.735202856183907
24.36205118202135,39.63504034226595,23.497242582275895,17.735202856183907
24.849927599074718,40.72674370219861,25.069262849959657,17.884438739152582
24.849927599074718,40.72674370219861,24.78452750237625,18.034235636234396
26.521577465843023,40.93137795115199,24.527499772730582,18.512844526288003
26.099033845419502,40.93137795115199,24.527499772730582,18.512844526288006
24.849927599074718,40.72674370219861,24.527499772730582,18.512844526288006
25.939488308011192,40.726743702198604,24.527499772730582,19.324579046229655
25.407569012277616,40.72674370219861,24.527499772730582,19.324579046229655
24.849927599074718,40.726743702198604,24.527499772730582,19.324579046229655
25.939488308011192,41.49262480465554,25.832510782651223,19.650406579288795
26.543798776130306,43.67684952589899,34.48920694418263,19.650406579288795
26.543798776130306,45.310217612043566,35.95010337747325,19.650406579288795
26.543798776130306,45.310217612043566,34.48920694418263,18.824987302958657
25.407569012277616,40.726743702198604,29.261020142706865,18.42865666889949
24.34034891376195,39.51338597716687,23.596397022275895,17.884438739152582
23.796146353018006,39.02959509053701,23.497242582275895,17.735202856183907
20.887763307550607,37.40788826395388,22.033172973544765,17.359800632045612
20.01037504863348,37.07947104486796,19.72411063749913,12.779491260905147
19.803351294964983,36.28696805121172,19.724110637499138,11.728356909973352
19.667302476190635,35.76757769341743,17.967672987830262,11.728356909973352
19.421185433416635,35.63938704956468,14.22921691083419,11.728356909973352
19.667302476190635,35.63938704956468,13.195963383146395,11.72835690997335
20.01037495482011,36.27667385757842,17.967672987830262,11.72835690997335
23.80612843991358,37.964180450725515,19.72411063749913,12.779491260905147
26.49614803610448,39.03243025531816,23.596397022275895,17.116285568609623
27.707621060678807,39.48282189194539,25.19597059156889,17.27669553951255
26.543798776130302,39.09130161982479,21.84238651177657,17.27669553951255
26.49614803610448,38.58057915816762,21.491702382201893,13.033954457655517
26.496148036104476,37.964180450725515,19.724110637499138,11.154893174838495
24.362051182021347,37.964180450725515,14.229216910834186,10.23735927211248
24.36205118202135,34.84195799957965,11.505684465103487,10.686285461495276
24.71682981069449,34.70326992147432,11.728356909973352,10.237359272112474
25.428857027532832,37.964180450725515,14.229216910834186,11.154893174838495
25.667714436476263,37.964180450725515,19.158507497054092,11.154893174838495
25.78385624279026,38.30002825213511,20.588948682149415,11.72835690997335
25.939488308011192,38.58057915816762,22.041051035239896,11.74198133992534
27.657374815286342,39.15203384716971,23.596397022275895,12.794336504292326
25.939488308011192,39.15203384716971,23.00746684263038,13.355363991954412
25.38320761858809,39.15203384716971,23.007466842630375,13.088418082010547
24.34034891376195,39.75005180642747,23.007466842630375,12.794336504292326
23.80612843991358,39.48282189194539,23.007466842630375,12.794336504292326
23.796146353018006,39.15203384716971,22.041051035239896,12.779491260905145
21.294742832376457,39.15203384716971,20.863065435423383,11.741981339925342
21.294742832376457,39.03243025531816,20.329972411146663,11.741981339925342
21.61929493320816,39.03243025531816,22.041051035239896,11.741981339925342
22.45180394065428,36.90346060237931,22.041051035239896,12.256872171112049
23.796146353018006,39.15203384716971,24.84615680213603,17.179743185676212
25.939488308011192,39.51338597716687,34.84541130230296,23.474033592682428
29.307787611571506,41.45137055246676,39.84314264713482,27.588108758147484
34.37225715435629,56.630490707849226,40.0456914017718,28.656458068235274
29.3077876115715,48.86727671360692,35.95010337747325,27.443185535108455
29.188232622683458,41.94010142723034,35.93695471283388,27.591702690503613
27.691158658467213,42.530138862407064,35.95010337747323,27.591702690503613
28.094429886539753,42.530138862407064,36.35595254539356,27.591702690503613
28.058660712017815,42.530138862407064,36.35595254539355,27.361409872534296
27.657374815286342,41.45137055246676,36.35595254539356,26.720131154702194
24.67028020363423,41.372800148503124,35.93695471283388,26.432748977502463
24.67028020363423,40.93848106877199,35.936954712833874,25.322471320447356
26.543798776130306,41.45137055246676,35.93695471283388,26.432748977502463
25.42885702753283,41.45137055246676,36.9159223942461,26.432748977502463
27.691158658467213,41.45137055246676,38.43652079646333,26.432748977502463
26.180287728892363,40.288973851886354,36.48409683561936,26.432748977502463
25.38320761858809,39.75005180642747,35.46209683561936,24.258825324988564
25.38320761858809,39.75005180642747,36.35595254539356,24.258825324988564
24.34034891376195,39.74983236286001,34.883297531961766,24.258825324988564
23.80612843991358,39.74983236286001,34.82890033848702,24.258825324988564
23.80612843991358,39.74983236286001,34.82890033848702,24.258825324988564
23.80612843991358,39.75005180642747,33.27584921915088,24.20559689919039
24.340348913761947,39.21215787720361,31.432445542279982,18.86471058809404
23.556704164478198,39.21215787720361,25.19597059156889,17.73425702247236
22.316742832376455,39.15203384716971,21.65572360915201,17.359800632045612
22.759623841369475,39.15203384716971,21.58712169127539,17.268706093074396
24.34034891376195,39.21215787720361,21.115224691759817,17.27669553951255
24.849927599074718,39.77194901243844,21.115224691759824,17.2846210904234
24.495803940654277,39.75028087069415,21.115224691759824,17.566166478300566
23.556704164478198,39.004373368482426,21.563945144654998,17.566166478300566
23.556704164478198,34.33141305707937,21.115224691759824,17.566166478300566
23.334481960581098,30.563794127768187,21.115224691759824,17.566166478300566
22.626280203634224,4.077438622129438,14.229216910834186,13.033954457655517
22.316742832376455,29.2548511275745,3.906084,10.94525507186548
22.316742832376455,29.2548511275745,3.906084,13.033954457655517
23.295245336509865,33.08446093875547,21.115224691759824,17.566166478300566
23.518609786165765,34.03661098203647,21.115224691759817,17.647078662770028
23.618582303968367,35.15018702119251,21.58712169127539,17.654550888805705
24.58541563167725,39.09130161982479,21.587121691275378,17.654550888805705
23.80612843991358,38.58057915816762,21.115224691759824,17.566166478300566
24.34034891376195,39.029595090537,14.943543648254792,17.27669553951255
24.849927599074718,38.30002825213511,9.107002847247017,10.94525507186548
24.34034891376195,37.08667052710336,14.229216910834186,7.584808955722939
23.618353239701698,36.96009263352455,19.127446371081017,7.584808955722939
22.316742832376455,35.353413057079365,19.9867144871356,10.94525507186548
21.61929493320816,35.353413057079365,19.986714487135607,11.72835690997335
22.316742832376455,36.801783750145106,20.680360380241822,11.72835690997335
23.203070658662195,36.801783750145106,21.115224691759824,12.256872171112049
23.618353239701698,36.84563704799398,21.190793567555968,15.56297877760477
24.340119849495284,36.90346060237932,21.58712169127539,17.566166478300566
24.67028020363423,37.336320498112784,24.01625161026135,18.034235636234396
24.849927599074718,39.75028087069415,28.913663950846765,18.120984167062225
24.849927599074718,40.06092255403316,27.202981127082182,19.744928189231903
25.78385624279026,40.06092255403316,23.591384726310178,19.6594208984953
25.430222736974272,39.750051806427464,23.521648047728384,19.650406579288795
23.618582303968367,38.870184728761316,22.746172904853356,19.516574821645165
22.451803940654283,37.3357827697468,21.77783678019142,19.140396208503017
22.443128125322165,37.3357827697468,21.77783678019142,19.140396208503017
22.316742832376455,37.964180450725515,22.267714565732394,19.650406579288795
23.618582303968367,39.21215787720361,23.521648047728384,19.650406579288795
25.62620662149068,40.06092255403316,34.24956679292327,25.31572995076716
26.49614803610448,45.310217612043566,62.93092066686527,29.05408078690839
26.881072161508005,39.742975858748025,55.68360733659362,29.05408078690839
25.939488308011192,39.63504034226597,54.598613136535015,27.833707193858228
25.62620662149068,37.964180450725515,36.35595254539356,27.833707193858228
25.38320761858809,36.84563704799398,34.84541130230296,27.591702690503613
24.34034891376195,35.84651659436852,33.27584921915088,26.720131154702194
