23.71699100216671,43.407086272337736,52.847319946114695,24.992624106986543
27.962224652530747,59.113353766022165,77.4319353880866,27.202016860645116
38.66045585408385,62.65868810131583,77.4319353880866,61.913853904239005
37.93026374537562,59.113353766022165,74.52844372899641,26.308035907754252
36.224180933161996,50.46149680316693,72.81178357300303,26.088440821489087
29.188232622683458,47.590720090893726,35.17612853837935,21.842386511675375
26.787709017124453,43.67684952589899,25.288535999603848,14.221155592271232
24.317010698607387,42.72597093022128,19.86724823795501,12.129556433270322
23.717220066433374,40.06092255403316,12.779491260905147,12.129556433270322
23.717220066433374,35.76757769341743,12.779491260905147,11.660151948296097
18.978797412985035,29.133471714290447,11.72835690997335,8.979200052895068
18.978797412985035,35.02616862917993,10.036613020281926,4.443014467476864
22.338495872889823,32.30790389155701,9.757557602341736,4.443014467476864
22.806168845437206,28.57389463394945,8.954934987755559,4.256305659842835
23.318181123650614,30.096291895875847,12.242650427947131,4.4803161324353775
22.806168845437206,27.44094788376599,10.656075364199369,3.9388802919789474
17.409235329832963,25.631727899714626,4.077438622129437,3.7419262719999997
17.324596398901313,25.577093127926606,2.8783812400000004,2.8228749478079336
16.418378184848287,21.11999835619416,2.822874947807933,1.629317014051916
15.197882283733254,12.420567345845987,2.822874947807933,1.56831127348643
15.190704843018732,11.72835690997335,2.8043680000000006,1.56831127348643
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.8043680000000006,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.56831127348643
13.357153137791181,4.077438622129438,2.8043680000000006,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.6057278838480735
15.192419147247747,11.72835690997335,1.7008551294905183,1.6293170140519164
15.519953472484264,11.72835690997335,1.7008551294905183,1.6293170140519164
15.951809342263799,24.564922054203144,2.8228749478079336,1.6371748157478403
17.065385381419834,35.76757769341743,3.1899508242511803,2.6137810020876833
22.338495872889823,40.93137795115199,10.016918680978938,4.6768333545213805
22.806168845437206,42.75303959463397,21.419821115218653,7.340068000229098
22.806168845437206,42.75303959463397,22.219538390291582,11.131870122823909
22.079042549629328,41.817353605462586,18.126275608450644,5.566941969008223
17.63193124296172,39.15203384716971,12.779491260905147,4.6768333545213805
17.065385381419834,39.15203384716971,8.67401959561652,4.443014467476864
15.864284429784192,35.76757769341743,7.960502812551397,4.443014467476864
15.864284429784192,28.982715856719807,7.305662795658418,4.077438622129437
14.868013226639922,27.869139817563774,6.998722758240765,4.077438622129437
14.243454471121046,27.501645778123056,6.998722758240765,3.906084
15.19070484301873,28.019895675134425,6.998722758240766,3.906084
15.864284429784192,28.513473634782436,7.626059494424239,4.256305659842835
15.864284429784192,28.57389463394945,9.596105896377823,4.480304153631483
15.864284429784192,29.133471714290447,7.960502812551397,4.443014467476864
15.951809342263806,28.982715856719807,11.72835690997335,4.841347639564055
15.864284429784192,25.621911039504955,11.72835690997335,7.340068000229098
15.864284429784192,21.11999835619416,11.72835690997335,3.476003560666119
16.559902536309178,21.26557037456816,11.72835690997335,3.3518813716753986
16.559902536309178,21.011635772691726,3.2110001540650313,2.8228749478079336
16.099454085351685,19.516574821645165,3.0760359475942995,3.0760359475942987
16.99173760148234,27.315805542121566,3.41778057756494,3.18995082425118
17.065385381419834,28.019895675134425,4.443014467476866,4.077438622129437
17.967779044371323,35.76757769341743,9.19296724872995,5.332122904624478
22.806168845437206,39.21215787720361,20.392092323627573,12.242650427947131
23.317952059383945,40.00891360493939,28.62204599289568,19.729490619817646
24.317010698607387,38.30830835681692,34.81220497892346,23.021279980144516
23.717220066433374,40.00832110730724,31.9491883826767,23.021279980144545
23.717220066433374,33.88653104980448,30.9271883826767,23.021279980144545
23.80612843991358,40.00832110730724,30.9271883826767,22.233414199635877
23.71699100216671,32.30790389155701,27.853432232388375,22.00044943171259
18.87718030615857,29.599595303353233,11.728356909973352,16.502666902378678
18.084236533299908,28.71697220982664,11.72835690997335,15.460104592567031
18.87718030615857,28.356310100612394,12.845530482926941,15.84329157870094
17.415288080048796,24.06714365955133,17.0718499012955,15.177771132395502
18.679114870237918,24.125687833541196,18.1641075362937,15.222143666593686
22.39707004615339,27.186242442481202,22.054941648826983,18.210750760399755
24.634113905699575,33.33436693248661,27.85611887362002,23.069976188198375
27.79898318226506,35.37836693248661,33.957781014363256,27.743613270792633
28.166907545428902,38.34106530033325,35.65233456009425,28.634105499053103
28.188531362054793,38.5486541639099,36.28257441552408,26.681681538209144
27.962224652530747,38.5486541639099,33.574462187236705,25.347582766144647
28.055022917063226,39.138095177256304,33.574462187236705,26.23953604266331
27.274750091045203,38.629424207678575,26.098635084506732,24.070567483359948
26.97517363702305,38.5486541639099,24.10382950489345,23.059501449058825
26.97517363702305,38.34106530033325,30.36875886590108,25.13737332887144
27.578726142338372,38.34106530033325,33.5744621872367,25.13737332887144
27.143031682982183,38.00521749892365,33.92312131946376,25.177950264442387
28.055022917063226,38.00521749892365,33.957781014363256,27.353112081819365
28.055022917063226,37.58583398232451,33.284912223641854,26.689152086694264
27.93212507091404,37.58583398232451,33.21291150072081,26.281891925305214
27.578726142338372,33.96338779055661,32.06080899377369,25.526755386113848
26.631323688609925,33.34381457281227,27.964611290731636,23.053568307824307
25.38320761858809,32.7460086340592,24.685637409027024,23.34095342074103
23.716761937900042,29.654927017826637,23.61119252905775,19.51657482164517
23.80612843991358,33.31888307991296,25.727085216523804,20.71277713400424
23.31795205938395,33.31888307991296,25.721623795106407,18.703305108571218
21.375070046153393,32.312366932486604,23.021966439276596,18.67803129941655
21.375070046153393,32.312366932486604,23.021966439276596,18.52167181908287
23.37909420266534,29.654927017826637,23.0559989256859,18.703305108571218
23.716761937900042,31.919387790556613,23.993953733685895,20.919956616801322
26.631323688609925,34.35636693248661,31.700272511379,25.51646119248056
27.79898318226506,38.00521749892365,33.957781014363256,27.444288625885626
28.055022917063226,38.34106530033325,34.758604090072076,28.634105499053106
28.166907545428902,38.5486541639099,35.14398602055647,29.6561054990531
27.962224652530747,38.699410021480546,35.410462963949634,25.177950264442394
27.962224652530747,39.138095177256304,33.95913806563793,26.28189192530522
27.962224652530747,39.27417581114632,33.957781014363256,26.28189192530522
26.97517363702305,38.699410021480546,33.284912223641854,26.281891925305214
26.97517363702305,38.34106530033325,33.69310517869523,26.281891925305214
26.97517363702305,38.5486541639099,33.923121319463775,26.28189192530522
27.143031682982194,38.00521749892365,34.4982699486736,26.28189192530522
27.744899727765958,38.34052757196726,35.89321982769781,27.665159927037077
27.79898318226506,38.34106530033325,35.6184621872367,28.566469806851128
28.055022917063226,38.34106530033325,34.806681217851256,27.665159927037077
27.79898318226506,37.127169846935516,33.95913806563793,26.689152086694264
25.939488308011192,37.1277075753015,33.92312131946376,20.132748188198363
24.34034891376195,36.84228306997723,23.61119252905775,16.58633785395122
23.80612843991358,35.91434985026976,21.66470228784349,16.186011850413205
20.88776330755061,35.862702643514204,21.191928778874047,16.186006740413205
20.01037504863348,36.47225794316847,19.79191561653508,16.502666902378678
20.01037504863348,37.924737452224555,22.121117932018844,17.63657319094365
20.01037495482011,36.47225794316847,21.56059974956417,16.502666902378678
20.01037504863348,36.47225794316847,21.625961703883647,16.502666902378678
20.47721490421495,36.84282079834323,21.66470228784349,16.186011850413205
21.375070046153393,38.5486541639099,23.091043979142853,17.31361174733948
24.445900048176817,39.21215787720361,23.096376889083864,17.63657319094365
24.849927599074718,40.33001090008448,24.791533423599557,17.784978508310303
24.849927599074718,40.76778075039674,24.791533423599557,17.911409667012354
25.002772223911876,40.92656209979262,23.096376889083857,18.40989080474285
25.407569012277616,40.93137795115199,24.109059591945567,18.40989080474285
24.849927599074718,40.68199679852487,24.109059591945567,18.40989080474285
25.939488308011192,40.76778075039674,25.166139657563228,19.21711169597375
25.870219189364853,40.76778075039674,25.166139657563228,19.21711169597375
24.849927599074718,40.68199679852488,24.109059591945567,19.21711169597375
24.849927599074718,40.93137795115199,25.16032889364023,19.41742038164517
25.51774764945389,43.65756078726692,33.957781014363256,19.51657482164517
26.49614803610448,43.45959909684007,35.89321982769781,19.51657482164517
26.49614803610448,40.76778075039674,33.957781014363256,18.696776479136076
25.407569012277616,39.9602753207063,28.437414402947535,18.21075076039975
23.80612843991358,39.16761419950407,23.60618023309204,17.63657319094365
23.716761937900042,38.699410021480546,23.096376889083857,17.31361174733948
20.887763307550607,37.435078124753865,20.99339395609604,16.186011850413205
20.01037495482011,36.84282079834324,19.44628666359488,12.247200649643741
19.808038195574888,36.321502085597835,19.44628666359488,11.732716022358709
19.741429481058535,35.76757769341743,17.898751209789,11.732716022358709
19.741429481058535,35.76757769341743,15.429050951902736,11.732716022358709
19.808038195574888,35.76757769341743,14.313702626339438,11.732716022358709
19.808038195574888,36.321502085597835,17.898751209789,11.732716022358707
23.80612843991358,38.00521749892365,20.588948682149415,12.78424097040057
26.49614803610448,39.005349537021196,23.993953733685895,16.998323507768767
28.08874967617908,39.88522633364567,25.160680276506728,17.16502000206276
26.63132368860993,39.16761419950407,21.847229870875772,17.16502000206276
26.49614803610448,39.138095177256304,21.188984064743092,17.16502000206276
26.496148036104476,38.629424207678575,20.588948682149415,13.05146453338521
24.445900048176817,34.49472523135407,12.536866310623962,9.795908081971904
24.34034891376195,34.77346232231013,8.847834655606412,9.254081666813724
24.646179348305786,34.77346232231013,11.728356909973352,10.225480461348543
24.34034891376195,34.77346232231013,12.073217445140058,10.673885867795974
25.861597597867007,38.00521749892365,19.08509586350497,11.141949966384109
26.49614803610448,38.34106530033325,20.588948682149415,11.72835690997335
26.97517363702305,39.832141276813715,23.021966439276596,12.779491260905147
28.188531362054793,43.65078894098391,26.064938006220938,13.452078470539181
26.63658648168465,39.554423025365,23.0219664392766,13.452078470539181
26.631323688609925,39.88545539791234,24.03138688859771,13.452078470539181
25.861597597867007,43.65078894098391,24.03138688859771,13.452078470539181
24.340348913761947,39.88545539791234,23.0219664392766,12.88698897477653
23.71699100216671,39.15203384716971,22.614618463302183,12.779491260905145
21.375070046153393,39.15203384716971,21.168618799165955,12.242650427947133
20.887763307550607,36.92950848902569,19.79191561653508,11.72835690997335
21.690643150208818,36.92950848902569,22.054941648826983,11.72835690997335
22.5325730761487,37.1277075753015,22.054941648826983,12.345633237835917
23.716761937900042,39.15203384716971,25.069262849959657,17.036563621060896
25.939488308011192,39.554423025365,34.806681217851235,23.34095342074103
29.188232622683458,41.4924076006649,39.769764517265315,27.444288625885626
31.738913631735297,56.630490707849226,39.81994941056299,28.606685326466017
29.188232622683458,48.86727671360692,35.92025725700726,25.98638788246421
29.188232622683458,41.981138475428494,35.89321982769781,27.444288625885626
29.188232622683458,43.45959909684008,35.92025725700728,27.434231863575324
25.85037362892301,42.500631583523855,35.92025725700728,27.434231863575324
27.988010249629106,42.500631583523855,36.28257441552408,27.205254042073094
27.6578812485433,42.500631583523855,36.28257441552408,26.689152086694264
24.756643150208816,40.96164121297322,35.89321982769781,26.28189192530519
24.75664315020882,40.92656209979262,35.12017771494367,25.17795026444236
25.512705893688306,41.4924076006649,35.711627673705344,26.281891925305178
25.52119791221014,41.4924076006649,36.28257441552408,26.281891925305167
27.274750091045203,40.96164121297322,36.6404621872367,26.281891925305167
27.257522741048007,40.33001090008448,38.13834312376885,26.281891925305167
26.97517363702305,40.33001090008448,37.18012984053936,26.28189192530519
25.38320761858809,40.06092255403316,37.10657755272957,26.281891925305167
24.34034891376195,40.06092255403316,35.831513298410066,26.281891925305167
23.80612843991358,40.06092255403316,34.758604090072076,24.454529459897067
23.80612843991358,39.832141276813715,34.758604090072076,24.12037415333577
23.80612843991358,39.832141276813715,33.284912223641854,23.37786177688489
24.34034891376195,39.21215787720361,31.465953100383125,18.39290667267383
23.716761937900042,39.21215787720361,25.66471340902703,17.620302392421532
22.39707004615339,39.15203384716971,21.66930239263816,17.18174690538565
23.153224937042754,39.15203384716971,21.66470228784349,17.16502000206276
24.445900048176817,39.21215787720361,21.12853189957625,17.16502000206276
24.849927599074725,39.88546501861153,21.12853189957625,17.18174690538565
24.783567783411527,39.885235954344864,21.12853189957625,17.44579702846296
23.716761937900042,38.972740051927765,21.577523928141154,17.44579702846296
23.64306711105278,34.35636693248661,21.12853189957625,17.44579702846296
23.554573076148706,32.67628403200047,21.128531899576238,17.44579702846296
22.712643150208812,4.077438622129438,14.313702626339436,13.05146453338521
22.39707004615339,15.45547782324469,3.906084,7.340068000229098
22.39707004615339,29.294264908612398,8.956020986550342,13.05146453338521
23.37909420266534,32.312366932486604,21.128531899576238,17.44579702846296
23.716761937900042,34.49472523135407,21.159765690433193,17.53418143896811
24.340348913761947,35.8627026435142,21.664702287843475,17.615895492028237
24.666184767171675,39.138095177256304,21.664702287843475,17.53418143896811
24.340119849495284,39.005349537021196,21.128531899576238,17.44579702846296
24.533090226217872,39.005349537021196,21.128531899576238,17.16502000206276
24.849927599074718,38.34106530033325,14.313702626339436,16.502666902378678
24.404171610297855,38.00521749892365,14.638534416685792,13.05146453338521
23.716761937900042,37.006886190956074,19.44628666359488,11.72835690997335
21.69855573650824,35.29532012481282,19.72411063749913,6.57490284855482
22.39707004615339,36.84282079834324,20.270953331435003,11.72835690997335
23.290595571141814,36.92950848902569,21.128531899576238,11.72835690997335
22.39707004615339,36.47225794316847,20.99339395609604,12.070900651124775
23.716761937900042,36.87186222205345,21.159765690433193,15.460104592567026
24.646179348305775,39.21215787720361,21.66470228784348,17.53418143896811
24.340348913761947,37.006886190956074,23.82405625474897,17.911409667012354
24.849927599074718,39.88546501861153,28.878118873620036,18.02008951994798
24.849927599074718,40.06092255403316,25.565142974329007,19.63499290400144
23.80612843991358,40.06092255403316,23.60618023309204,19.51657482164517
25.517747649453884,39.885235954344864,23.60618023309204,19.516574821645165
24.340119849495284,38.699410021480546,23.0219664392766,19.497007828200992
22.532573076148704,37.3357827697468,21.56558300841511,19.009241086012267
24.551816353385732,37.43507812475388,23.021966439276596,19.497007828200992
22.52949107189674,38.00521749892365,22.200390137946798,19.51657482164517
23.716761937900042,39.15203384716971,23.606180233092037,19.51657482164517
24.340119849495284,40.06092255403316,33.957781014363256,25.11949522472478
26.631323688609925,47.296784772488074,68.1572635101573,31.085521640796305
27.274750091045203,50.46149680316693,69.7535864629369,29.779827531882866
26.675566206908016,39.88546501861153,69.75358646293687,28.52897257554379
25.870219189364853,45.310217612043566,69.75358646293687,28.52897257554379
25.714213053966155,38.5486541639099,35.89321982769781,28.52897257554379
23.71699100216671,34.35636693248661,30.54749407441844,26.590105499053102
