12.779491260905148,3.906084,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.804368000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
13.94285525865468,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
15.093458888722555,11.72835690997335,1.7008551294905183,1.605727883848029
15.385647658984434,11.72835690997335,1.7008551294905183,1.605727883848029
15.864284429784192,24.067107804042806,2.822874947807933,1.6371748157478396
16.966500335619152,35.76757769341743,3.3299092111181423,2.686482344
21.400176846228444,40.93137795115199,9.869230646923354,5.965925550626114
22.806168845437206,42.75303959463397,22.095075764053398,7.460765907279933
22.806168845437206,42.75303959463397,22.676079180740764,11.196144294712562
22.239626630064144,41.817353605462586,20.03908643539197,6.110687765966335
17.71044106014526,40.7227135613391,12.779491260905147,5.965925550626117
16.418378184848287,39.15203384716971,8.497440714947892,4.685984985391678
15.864284429784192,35.3370396188243,7.5273398417183435,4.685984985391678
15.852924296463115,28.93711071746508,7.156932036113772,4.300428216533007
14.868013226639922,27.823534678309052,6.856238690596996,4.119708031438621
14.243454471121046,27.823534678309052,6.856238690596995,4.077438622129437
15.755282973614356,27.904499256491867,6.856238690596996,4.119708031438621
15.864284429784192,31.837268732786598,7.5273398417183435,4.932591794431713
15.852924296463115,28.64020102706877,9.244830177542905,4.725320739065582
15.864284429784192,32.43134678782359,7.798445072713436,4.685984985391678
15.864284429784192,29.059714046536328,8.497440714947894,5.10608946634612
15.864284429784192,25.562774554390437,11.72835690997335,4.443014467476864
15.864284429784192,22.46254597985509,11.72835690997335,3.476003560666119
15.864284429784192,21.065725019069546,3.3299092111181423,3.2110001540650317
16.559902536309178,21.065725019069546,3.0760359475942995,2.927421920668059
15.864284429784192,19.516574821645165,3.0760359475942995,3.18995082425118
15.864284429784192,22.524242118535597,3.1365158663883093,2.9274219206680585
16.573480812677932,27.853538232040545,4.077438622129437,3.6486410492524683
17.71044106014526,32.43134678782359,8.985375101521008,5.721453111445929
22.619176035818494,35.175786831407294,21.166980381963157,12.242650427947131
23.317952059383945,40.69727580942646,28.906266214017894,20.084122460346467
25.38320761858809,45.310217612043566,69.7535864629369,24.386183343276837
23.825479330455142,40.69727580942646,31.78010083302914,23.728524101477877
24.317010698607387,40.525067994572304,33.5143903450442,24.351345842392394
26.82842756658428,50.46149680316693,72.63911440466431,24.768920982753574
26.49614803610448,47.296784772488074,74.82367744631945,26.98855162149919
17.324596398901313,28.93711071746508,18.516454305914465,11.1204924662599
16.917679674194773,28.93711071746508,12.779491260905147,8.032170803200508
15.864284429784192,28.57389463394945,12.779491260905147,7.705160914893946
15.864284429784192,28.513473634782436,11.728356909973352,7.705160914893946
16.548044359564848,28.513473634782436,11.728356909973352,7.694717429466089
17.324596398901313,28.93711071746508,11.72835690997335,8.032170803200508
22.806168845437206,29.826719033350155,20.277865005920702,9.212735237542445
23.317952059383945,30.050686756621108,18.605388647749347,8.09970793628009
23.317952059383945,27.80741070992863,11.72835690997335,5.372332235396065
22.338495872889823,26.676350593546477,3.906084,3.004680000000001
19.19365241393123,25.535238372903606,3.05587068963263,2.7042119999999996
17.324596398901313,20.215779057251396,2.9274219206680594,2.5039
17.324596398901313,4.077438622129438,2.822874947807933,1.50234
17.324596398901313,4.256305659842837,2.822874947807933,1.50234
17.324596398901313,18.935898018255646,2.822874947807933,2.3986339999999995
17.324596398901313,24.016251610261357,2.9274219206680594,2.5735478855519993
20.086195485757422,26.55723837290362,3.906084,3.13651586638831
22.810030498871736,29.066895957072294,9.05742448784296,5.607969139244325
23.82525026618848,29.066895957072287,25.21286308409873,15.899758999543812
25.37757927944892,29.066895957072287,26.550539994156406,20.7461101681816
25.37735021518225,29.066895957072294,26.550539994156406,20.7461101681816
27.691158658467213,29.066895957072294,27.29052273732415,21.409845542857322
34.65861056362785,42.092565870464185,33.5143903450442,24.35048711701192
25.942095865411318,33.85518798423417,31.78010083302914,25.372487117011918
27.691158658467213,46.79199646920964,52.09723134627606,35.5644155447339
27.143031682982194,49.635931922340276,74.59266689390468,60.964799642095784
25.939488308011192,50.46149680316693,75.82424521308823,27.64620013926447
26.49614803610448,52.67390292606152,77.4319353880866,30.123648614310948
26.49614803610448,50.46149680316693,77.4319353880866,30.123648614310948
24.317010698607387,43.407086272337736,75.82424521308823,27.64620013926447
27.691158658467213,59.113353766022165,75.82424521308823,29.10126330448891
39.467454950359674,63.40212830307261,78.10438100856398,29.10126330448891
37.90143244412759,56.63049070784921,75.82424521308823,24.351345842392394
26.52802779481159,45.310217612043566,24.050466383518316,12.779491260905145
23.317952059383945,42.72597093022128,14.599905384844222,11.72835690997335
22.980753257685578,36.61581235285086,12.242650427947133,11.72835690997335
21.1976311618865,31.39168935823311,11.72835690997335,11.72835690997335
19.773898349212374,27.789926632702517,11.72835690997335,11.72835690997335
18.38741681254611,27.315805542121566,3.906084,9.736674247888145
18.38741681254611,27.72164986733155,3.906084,3.906084
21.157257376135842,30.26178877382379,3.906084,3.906084
22.806168845437206,31.04655000913231,9.05742448784296,3.906084
23.82525026618848,31.134468928340457,18.870208170499776,11.23566371975447
26.606615247587282,30.280253682104036,25.267396673722615,18.435140099468757
23.825479330455142,29.763649096850145,24.782218497641594,19.411360458097416
23.82525026618848,26.639397260111622,24.206063813426265,17.94193283274724
25.942095865411318,28.788455712843017,26.50130009767849,20.35704399267248
23.82525026618848,28.513473634782436,26.375259784679148,20.084122460346467
23.29559404926588,27.853538232040545,25.490575537801906,19.53393592685732
24.317010698607387,27.904499256491867,27.29052273732415,21.409845542857322
24.317010698607387,28.93711071746508,29.736100833029145,22.30648711701192
24.317010698607387,28.93711071746508,28.714100833029146,22.30648711701192
24.849927599074718,28.93711071746508,25.21286308409873,19.243467953516454
27.651498994057572,29.829795674241762,29.736100833029145,23.328487117011914
27.691158658467213,35.3370396188243,30.758100833029143,24.35048711701192
31.808224957717343,42.092565870464185,35.74154242335627,28.759776178420513
34.587615015928534,46.815341389267566,35.74154242335627,29.87335221757655
31.808817455349505,46.79263630651549,35.74154242335627,40.70476795099442
41.85864689943079,57.523328131416925,58.2325592730393,59.80667184351443
41.30504691713004,57.523328131416925,69.14776873877926,59.80667184351443
40.10048152965469,57.523328131416925,74.59266689390468,60.51744953353141
42.01177365278937,60.04533437517424,77.54441285926167,87.31782225302275
43.34983549017513,60.06667816166055,77.54441285926167,87.31782225302275
46.69183193165561,70.46666169574868,77.54441285926167,87.31782225302275
46.69183193165561,78.74805846971577,77.59126771501425,91.14605892799871
50.58604432385852,84.55261852298494,81.34273124742954,95.14213061377735
55.92231679888648,90.77024148629877,82.6182079736168,95.14213061377735
54.48324655109853,97.7771777082703,82.89900398693347,95.14213061377737
41.66652792388586,84.12352156947331,81.34273124742954,95.14213061377737
36.620315390312854,69.04134519596872,80.94417020799756,87.31782225302277
27.143031682982194,56.630490707849226,79.1481410387249,87.31782225302277
24.849927599074718,50.46149680316693,77.27168103683671,85.87981557908238
23.317952059383945,45.310217612043566,72.81178357300301,79.35672297272662
23.82525026618848,44.599241263279,72.81178357300301,79.35672297272662
25.407569012277616,46.781005420507114,72.81178357300303,79.35672297272663
23.317952059383945,42.72597093022128,69.7535864629369,64.64203939818613
23.82525026618848,43.407086272337736,69.75358646293687,62.1181826781376
24.849927599074718,48.342011737433914,72.81178357300301,79.35672297272663
36.22160921746188,60.04533437517424,74.17969190178695,83.53340807145335
41.85864689943079,78.74805846971577,80.99307924322991,85.87981557908238
41.97882292855498,78.74805846971577,80.94417020799756,80.02490273245232
39.467454950359674,60.739136714343545,77.4319353880866,79.35672297272662
39.09446178052513,60.04533437517424,76.00405613048329,60.8926692439363
38.756671279866495,59.113353766022165,76.00405613048329,59.80667184351443
37.90143244412759,51.81214417780822,74.32655393431087,59.80662928666835
37.809719642444556,50.46149680316693,72.81178357300303,59.80667184351443
27.962224652530747,50.46149680316693,72.81178357300303,59.80667184351443
27.962224652530747,48.342011737433914,72.81178357300303,60.8926692439363
27.962224652530747,50.46149680316693,72.81178357300301,62.118182678519695
37.809719642444556,56.63049070784921,74.32655393431087,62.1181826781376
39.467454950359674,60.04533437517424,77.27168103683671,65.38757124580802
41.66652792388586,76.05465233429813,77.92623433503749,72.1058327829458
39.467454950359674,70.68646199055172,77.4319353880866,65.38757124580802
37.809719642444556,59.854650972479206,74.92267620452527,62.641191053484086
27.962224652530747,56.630490707849226,72.81178357300303,53.55764991122737
24.317010698607387,46.814748891635396,54.66906714040706,26.48495753341537
23.317952059383945,43.407086272337736,35.74154242335627,26.48495753341537
23.317952059383945,42.092565870464185,35.74154242335627,25.41815168790388
22.806168845437206,43.67684952589899,51.63432692176545,26.48495753341537
24.849927599074718,45.5918076470762,72.81178357300303,28.858353172509894
25.407569012277616,46.554638270646144,79.33628218213292,28.858353172509894
25.38320761858809,47.296784772488074,72.81178357300303,28.858353172509894
27.962224652530747,59.113353766022165,76.74557663388103,27.87891319873195
38.64027394321022,62.677908742353075,77.31520982540528,60.523030854241846
37.90143244412759,58.698830289215245,72.81178357300301,27.87891319873195
33.891276955645154,50.46149680316693,72.81178357300303,25.41815168790388
27.962224652530747,45.310217612043566,31.039877905040857,20.08723398070612
27.691158658467213,43.68386560742937,25.287942372646743,15.126450875802808
24.317010698607387,42.72597093022128,20.27273760503719,12.117159284805131
22.806168845437206,40.06092255403316,12.242650427947133,10.539900450832999
22.619176035818494,35.76757769341743,11.72835690997335,9.008886964535874
18.08007637477518,29.026631429988136,6.74398832948141,4.443014467476864
18.08007637477518,29.066895957072294,4.443014467476866,4.443014467476864
22.806397909703875,36.61581235285086,9.869230646923354,4.443014467476864
22.806168845437206,30.050686756621108,9.05742448784296,4.256305659842835
22.806168845437206,28.93711071746508,12.242650427947131,4.480316132435378
22.806168845437206,27.904499256491867,11.728356909973352,3.9388802919789474
17.71044106014526,27.315805542121566,6.856238690596995,3.906084
17.324596398901317,25.535238372903606,2.87838124,2.8228749478079336
16.418378184848287,23.056187076273012,2.822874947807933,1.629317014051916
15.385647658984434,25.122348647226307,2.92742192066806,1.6371748157478396
15.197882283733254,23.959951946645894,2.9274219206680594,1.6371748157478396
14.559469027816457,11.72835690997335,2.6864823440000007,1.50234
13.94285525865468,11.72835690997335,2.6864823440000007,1.50234
13.357153137791181,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.804368000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
13.94285525865468,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
15.093458888722555,11.72835690997335,1.7008551294905183,1.605727883848029
15.385647658984434,11.72835690997335,1.7008551294905183,1.605727883848029
15.864284429784192,24.067107804042806,2.822874947807933,1.6371748157478396
16.966500335619152,35.76757769341743,3.3299092111181423,2.686482344
21.400176846228444,40.93137795115199,9.869230646923354,5.965925550626114
22.806168845437206,42.75303959463397,22.095075764053398,7.460765907279933
22.806168845437206,42.75303959463397,22.676079180740764,11.196144294712562
22.239626630064144,41.817353605462586,20.03908643539197,6.110687765966335
17.71044106014526,40.7227135613391,12.779491260905147,5.965925550626117
16.418378184848287,39.15203384716971,8.497440714947892,4.685984985391678
15.864284429784192,35.3370396188243,7.5273398417183435,4.685984985391678
15.852924296463115,28.93711071746508,7.156932036113772,4.300428216533007
14.868013226639922,27.823534678309052,6.856238690596996,4.119708031438621
14.243454471121046,27.823534678309052,6.856238690596995,4.077438622129437
15.755282973614356,27.904499256491867,6.856238690596996,4.119708031438621
15.864284429784192,31.837268732786598,7.5273398417183435,4.932591794431713
15.852924296463115,28.64020102706877,9.244830177542905,4.725320739065582
15.864284429784192,32.43134678782359,7.798445072713436,4.685984985391678
15.864284429784192,29.059714046536328,8.497440714947894,5.10608946634612
15.864284429784192,25.562774554390437,11.72835690997335,4.443014467476864
15.864284429784192,22.46254597985509,11.72835690997335,3.476003560666119
15.864284429784192,21.065725019069546,3.3299092111181423,3.2110001540650317
16.559902536309178,21.065725019069546,3.0760359475942995,2.927421920668059
15.864284429784192,19.516574821645165,3.0760359475942995,3.18995082425118
15.864284429784192,22.524242118535597,3.1365158663883093,2.9274219206680585
16.573480812677932,27.853538232040545,4.077438622129437,3.6486410492524683
17.71044106014526,32.43134678782359,8.985375101521008,5.721453111445929
22.619176035818494,35.175786831407294,21.166980381963157,12.242650427947131
23.317952059383945,40.69727580942646,28.906266214017894,20.084122460346467
25.38320761858809,45.310217612043566,69.7535864629369,24.386183343276837
23.825479330455142,40.69727580942646,31.78010083302914,23.728524101477877
24.317010698607387,40.525067994572304,33.5143903450442,24.351345842392394
26.82842756658428,50.46149680316693,72.63911440466431,24.768920982753574
26.49614803610448,47.296784772488074,74.82367744631945,26.98855162149919
17.324596398901313,28.93711071746508,18.516454305914465,11.1204924662599
16.917679674194773,28.93711071746508,12.779491260905147,8.032170803200508
15.864284429784192,28.57389463394945,12.779491260905147,7.705160914893946
15.864284429784192,28.513473634782436,11.728356909973352,7.705160914893946
16.548044359564848,28.513473634782436,11.728356909973352,7.694717429466089
17.324596398901313,28.93711071746508,11.72835690997335,8.032170803200508
22.806168845437206,29.826719033350155,20.277865005920702,9.212735237542445
23.317952059383945,30.050686756621108,18.605388647749347,8.09970793628009
23.317952059383945,27.80741070992863,11.72835690997335,5.372332235396065
22.338495872889823,26.676350593546477,3.906084,3.004680000000001
19.19365241393123,25.535238372903606,3.05587068963263,2.7042119999999996
17.324596398901313,20.215779057251396,2.9274219206680594,2.5039
17.324596398901313,4.077438622129438,2.822874947807933,1.50234
17.324596398901313,4.256305659842837,2.822874947807933,1.50234
17.324596398901313,18.935898018255646,2.822874947807933,2.3986339999999995
17.324596398901313,24.016251610261357,2.9274219206680594,2.5735478855519993
20.086195485757422,26.55723837290362,3.906084,3.13651586638831
22.810030498871736,29.066895957072294,9.05742448784296,5.607969139244325
23.82525026618848,29.066895957072287,25.21286308409873,15.899758999543812
25.37757927944892,29.066895957072287,26.550539994156406,20.7461101681816
25.37735021518225,29.066895957072294,26.550539994156406,20.7461101681816
27.691158658467213,29.066895957072294,27.29052273732415,21.409845542857322
34.65861056362785,42.092565870464185,33.5143903450442,24.35048711701192
25.942095865411318,33.85518798423417,31.78010083302914,25.372487117011918
27.691158658467213,46.79199646920964,52.09723134627606,35.5644155447339
27.143031682982194,49.635931922340276,74.59266689390468,60.964799642095784
25.939488308011192,50.46149680316693,75.82424521308823,27.64620013926447
26.49614803610448,52.67390292606152,77.4319353880866,30.123648614310948
26.49614803610448,50.46149680316693,77.4319353880866,30.123648614310948
24.317010698607387,43.407086272337736,75.82424521308823,27.64620013926447
27.691158658467213,59.113353766022165,75.82424521308823,29.10126330448891
39.467454950359674,63.40212830307261,78.10438100856398,29.10126330448891
37.90143244412759,56.63049070784921,75.82424521308823,24.351345842392394
26.52802779481159,45.310217612043566,24.050466383518316,12.779491260905145
23.317952059383945,42.72597093022128,14.599905384844222,11.72835690997335
22.980753257685578,36.61581235285086,12.242650427947133,11.72835690997335
21.1976311618865,31.39168935823311,11.72835690997335,11.72835690997335
19.773898349212374,27.789926632702517,11.72835690997335,11.72835690997335
18.38741681254611,27.315805542121566,3.906084,9.736674247888145
18.38741681254611,27.72164986733155,3.906084,3.906084
21.157257376135842,30.26178877382379,3.906084,3.906084
22.806168845437206,31.04655000913231,9.05742448784296,3.906084
23.82525026618848,31.134468928340457,18.870208170499776,11.23566371975447
26.606615247587282,30.280253682104036,25.267396673722615,18.435140099468757
23.825479330455142,29.763649096850145,24.782218497641594,19.411360458097416
23.82525026618848,26.639397260111622,24.206063813426265,17.94193283274724
25.942095865411318,28.788455712843017,26.50130009767849,20.35704399267248
23.82525026618848,28.513473634782436,26.375259784679148,20.084122460346467
23.29559404926588,27.853538232040545,25.490575537801906,19.53393592685732
24.317010698607387,27.904499256491867,27.29052273732415,21.409845542857322
24.317010698607387,28.93711071746508,29.736100833029145,22.30648711701192
24.317010698607387,28.93711071746508,28.714100833029146,22.30648711701192
24.849927599074718,28.93711071746508,25.21286308409873,19.243467953516454
27.651498994057572,29.829795674241762,29.736100833029145,23.328487117011914
27.691158658467213,35.3370396188243,30.758100833029143,24.35048711701192
31.808224957717343,42.092565870464185,35.74154242335627,28.759776178420513
34.587615015928534,46.815341389267566,35.74154242335627,29.87335221757655
31.808817455349505,46.79263630651549,35.74154242335627,40.70476795099442
41.85864689943079,57.523328131416925,58.2325592730393,59.80667184351443
41.30504691713004,57.523328131416925,69.14776873877926,59.80667184351443
40.10048152965469,57.523328131416925,74.59266689390468,60.51744953353141
42.01177365278937,60.04533437517424,77.54441285926167,87.31782225302275
43.34983549017513,60.06667816166055,77.54441285926167,87.31782225302275
46.69183193165561,70.46666169574868,77.54441285926167,87.31782225302275
46.69183193165561,78.74805846971577,77.59126771501425,91.14605892799871
50.58604432385852,84.55261852298494,81.34273124742954,95.14213061377735
55.92231679888648,90.77024148629877,82.6182079736168,95.14213061377735
54.48324655109853,97.7771777082703,82.89900398693347,95.14213061377737
41.66652792388586,84.12352156947331,81.34273124742954,95.14213061377737
36.620315390312854,69.04134519596872,80.94417020799756,87.31782225302277
27.143031682982194,56.630490707849226,79.1481410387249,87.31782225302277
24.849927599074718,50.46149680316693,77.27168103683671,85.87981557908238
23.317952059383945,45.310217612043566,72.81178357300301,79.35672297272662
23.82525026618848,44.599241263279,72.81178357300301,79.35672297272662
25.407569012277616,46.781005420507114,72.81178357300303,79.35672297272663
23.317952059383945,42.72597093022128,69.7535864629369,64.64203939818613
23.82525026618848,43.407086272337736,69.75358646293687,62.1181826781376
24.849927599074718,48.342011737433914,72.81178357300301,79.35672297272663
36.22160921746188,60.04533437517424,74.17969190178695,83.53340807145335
41.85864689943079,78.74805846971577,80.99307924322991,85.87981557908238
41.97882292855498,78.74805846971577,80.94417020799756,80.02490273245232
39.467454950359674,60.739136714343545,77.4319353880866,79.35672297272662
39.09446178052513,60.04533437517424,76.00405613048329,60.8926692439363
38.756671279866495,59.113353766022165,76.00405613048329,59.80667184351443
37.90143244412759,51.81214417780822,74.32655393431087,59.80662928666835
37.809719642444556,50.46149680316693,72.81178357300303,59.80667184351443
27.962224652530747,50.46149680316693,72.81178357300303,59.80667184351443
27.962224652530747,48.342011737433914,72.81178357300303,60.8926692439363
27.962224652530747,50.46149680316693,72.81178357300301,62.118182678519695
37.809719642444556,56.63049070784921,74.32655393431087,62.1181826781376
39.467454950359674,60.04533437517424,77.27168103683671,65.38757124580802
41.66652792388586,76.05465233429813,77.92623433503749,72.1058327829458
39.467454950359674,70.68646199055172,77.4319353880866,65.38757124580802
37.809719642444556,59.854650972479206,74.92267620452527,62.641191053484086
27.962224652530747,56.630490707849226,72.81178357300303,53.55764991122737
24.317010698607387,46.814748891635396,54.66906714040706,26.48495753341537
23.317952059383945,43.407086272337736,35.74154242335627,26.48495753341537
23.317952059383945,42.092565870464185,35.74154242335627,25.41815168790388
22.806168845437206,43.67684952589899,51.63432692176545,26.48495753341537
24.849927599074718,45.5918076470762,72.81178357300303,28.858353172509894
25.407569012277616,46.554638270646144,79.33628218213292,28.858353172509894
25.38320761858809,47.296784772488074,72.81178357300303,28.858353172509894
27.962224652530747,59.113353766022165,76.74557663388103,27.87891319873195
38.64027394321022,62.677908742353075,77.31520982540528,60.523030854241846
37.90143244412759,58.698830289215245,72.81178357300301,27.87891319873195
33.891276955645154,50.46149680316693,72.81178357300303,25.41815168790388
27.962224652530747,45.310217612043566,31.039877905040857,20.08723398070612
27.691158658467213,43.68386560742937,25.287942372646743,15.126450875802808
24.317010698607387,42.72597093022128,20.27273760503719,12.117159284805131
22.806168845437206,40.06092255403316,12.242650427947133,10.539900450832999
22.619176035818494,35.76757769341743,11.72835690997335,9.008886964535874
18.08007637477518,29.026631429988136,6.74398832948141,4.443014467476864
18.08007637477518,29.066895957072294,4.443014467476866,4.443014467476864
22.806397909703875,36.61581235285086,9.869230646923354,4.443014467476864
22.806168845437206,30.050686756621108,9.05742448784296,4.256305659842835
22.806168845437206,28.93711071746508,12.242650427947131,4.480316132435378
22.806168845437206,27.904499256491867,11.728356909973352,3.9388802919789474
17.71044106014526,27.315805542121566,6.856238690596995,3.906084
17.324596398901317,25.535238372903606,2.87838124,2.8228749478079336
16.418378184848287,23.056187076273012,2.822874947807933,1.629317014051916
15.385647658984434,25.122348647226307,2.92742192066806,1.6371748157478396
15.197882283733254,23.959951946645894,2.9274219206680594,1.6371748157478396
14.559469027816457,11.72835690997335,2.6864823440000007,1.50234
13.94285525865468,11.72835690997335,2.6864823440000007,1.50234
13.357153137791181,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.804368000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
13.94285525865468,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
15.093458888722555,11.72835690997335,1.7008551294905183,1.605727883848029
15.385647658984434,11.72835690997335,1.7008551294905183,1.605727883848029
15.864284429784192,24.067107804042806,2.822874947807933,1.6371748157478396
16.966500335619152,35.76757769341743,3.3299092111181423,2.686482344
21.400176846228444,40.93137795115199,9.869230646923354,5.965925550626114
22.806168845437206,42.75303959463397,22.095075764053398,7.460765907279933
22.806168845437206,42.75303959463397,22.676079180740764,11.196144294712562
22.239626630064144,41.817353605462586,20.03908643539197,6.110687765966335
17.71044106014526,40.7227135613391,12.779491260905147,5.965925550626117
16.418378184848287,39.15203384716971,8.497440714947892,4.685984985391678
15.864284429784192,35.3370396188243,7.5273398417183435,4.685984985391678
15.852924296463115,28.93711071746508,7.156932036113772,4.300428216533007
14.868013226639922,27.823534678309052,6.856238690596996,4.119708031438621
14.243454471121046,27.823534678309052,6.856238690596995,4.077438622129437
15.755282973614356,27.904499256491867,6.856238690596996,4.119708031438621
15.864284429784192,31.837268732786598,7.5273398417183435,4.932591794431713
15.852924296463115,28.64020102706877,9.244830177542905,4.725320739065582
15.864284429784192,32.43134678782359,7.798445072713436,4.685984985391678
15.864284429784192,29.059714046536328,8.497440714947894,5.10608946634612
15.864284429784192,25.562774554390437,11.72835690997335,4.443014467476864
15.864284429784192,22.46254597985509,11.72835690997335,3.476003560666119
15.864284429784192,21.065725019069546,3.3299092111181423,3.2110001540650317
16.559902536309178,21.065725019069546,3.0760359475942995,2.927421920668059
15.864284429784192,19.516574821645165,3.0760359475942995,3.18995082425118
15.864284429784192,22.524242118535597,3.1365158663883093,2.9274219206680585
16.573480812677932,27.853538232040545,4.077438622129437,3.6486410492524683
17.71044106014526,32.43134678782359,8.985375101521008,5.721453111445929
22.619176035818494,35.175786831407294,21.166980381963157,12.242650427947131
23.317952059383945,40.69727580942646,28.906266214017894,20.084122460346467
25.38320761858809,45.310217612043566,69.7535864629369,24.386183343276837
23.825479330455142,40.69727580942646,31.78010083302914,23.728524101477877
24.317010698607387,40.525067994572304,33.5143903450442,24.351345842392394
26.82842756658428,50.46149680316693,72.63911440466431,24.768920982753574
26.49614803610448,47.296784772488074,74.82367744631945,26.98855162149919
17.324596398901313,28.93711071746508,18.516454305914465,11.1204924662599
16.917679674194773,28.93711071746508,12.779491260905147,8.032170803200508
15.864284429784192,28.57389463394945,12.779491260905147,7.705160914893946
15.864284429784192,28.513473634782436,11.728356909973352,7.705160914893946
16.548044359564848,28.513473634782436,11.728356909973352,7.694717429466089
17.324596398901313,28.93711071746508,11.72835690997335,8.032170803200508
22.806168845437206,29.826719033350155,20.277865005920702,9.212735237542445
23.317952059383945,30.050686756621108,18.605388647749347,8.09970793628009
23.317952059383945,27.80741070992863,11.72835690997335,5.372332235396065
22.338495872889823,26.676350593546477,3.906084,3.004680000000001
19.19365241393123,25.535238372903606,3.05587068963263,2.7042119999999996
17.324596398901313,20.215779057251396,2.9274219206680594,2.5039
17.324596398901313,4.077438622129438,2.822874947807933,1.50234
17.324596398901313,4.256305659842837,2.822874947807933,1.50234
17.324596398901313,18.935898018255646,2.822874947807933,2.3986339999999995
17.324596398901313,24.016251610261357,2.9274219206680594,2.5735478855519993
20.086195485757422,26.55723837290362,3.906084,3.13651586638831
22.810030498871736,29.066895957072294,9.05742448784296,5.607969139244325
23.82525026618848,29.066895957072287,25.21286308409873,15.899758999543812
25.37757927944892,29.066895957072287,26.550539994156406,20.7461101681816
25.37735021518225,29.066895957072294,26.550539994156406,20.7461101681816
27.691158658467213,29.066895957072294,27.29052273732415,21.409845542857322
34.65861056362785,42.092565870464185,33.5143903450442,24.35048711701192
25.942095865411318,33.85518798423417,31.78010083302914,25.372487117011918
27.691158658467213,46.79199646920964,52.09723134627606,35.5644155447339
27.143031682982194,49.635931922340276,74.59266689390468,60.964799642095784
25.939488308011192,50.46149680316693,75.82424521308823,27.64620013926447
26.49614803610448,52.67390292606152,77.4319353880866,30.123648614310948
26.49614803610448,50.46149680316693,77.4319353880866,30.123648614310948
24.317010698607387,43.407086272337736,75.82424521308823,27.64620013926447
27.691158658467213,59.113353766022165,75.82424521308823,29.10126330448891
39.467454950359674,63.40212830307261,78.10438100856398,29.10126330448891
37.90143244412759,56.63049070784921,75.82424521308823,24.351345842392394
26.52802779481159,45.310217612043566,24.050466383518316,12.779491260905145
23.317952059383945,42.72597093022128,14.599905384844222,11.72835690997335
22.980753257685578,36.61581235285086,12.242650427947133,11.72835690997335
21.1976311618865,31.39168935823311,11.72835690997335,11.72835690997335
19.773898349212374,27.789926632702517,11.72835690997335,11.72835690997335
18.38741681254611,27.315805542121566,3.906084,9.736674247888145
18.38741681254611,27.72164986733155,3.906084,3.906084
21.157257376135842,30.26178877382379,3.906084,3.906084
22.806168845437206,31.04655000913231,9.05742448784296,3.906084
23.82525026618848,31.134468928340457,18.870208170499776,11.23566371975447
26.606615247587282,30.280253682104036,25.267396673722615,18.435140099468757
23.825479330455142,29.763649096850145,24.782218497641594,19.411360458097416
23.82525026618848,26.639397260111622,24.206063813426265,17.94193283274724
25.942095865411318,28.788455712843017,26.50130009767849,20.35704399267248
23.82525026618848,28.513473634782436,26.375259784679148,20.084122460346467
23.29559404926588,27.853538232040545,25.490575537801906,19.53393592685732
24.317010698607387,27.904499256491867,27.29052273732415,21.409845542857322
24.317010698607387,28.93711071746508,29.736100833029145,22.30648711701192
24.317010698607387,28.93711071746508,28.714100833029146,22.30648711701192
24.849927599074718,28.93711071746508,25.21286308409873,19.243467953516454
27.651498994057572,29.829795674241762,29.736100833029145,23.328487117011914
27.691158658467213,35.3370396188243,30.758100833029143,24.35048711701192
31.808224957717343,42.092565870464185,35.74154242335627,28.759776178420513
34.587615015928534,46.815341389267566,35.74154242335627,29.87335221757655
31.808817455349505,46.79263630651549,35.74154242335627,40.70476795099442
41.85864689943079,57.523328131416925,58.2325592730393,59.80667184351443
41.30504691713004,57.523328131416925,69.14776873877926,59.80667184351443
40.10048152965469,57.523328131416925,74.59266689390468,60.51744953353141
42.01177365278937,60.04533437517424,77.54441285926167,87.31782225302275
43.34983549017513,60.06667816166055,77.54441285926167,87.31782225302275
46.69183193165561,70.46666169574868,77.54441285926167,87.31782225302275
