27.962224652530747,56.630490707849226,74.17969190178695,26.059429952498018
38.66045585408385,60.02692100106057,74.17969190178695,59.313369840260975
37.93026374537562,59.113353766022165,71.39814689237856,25.202996199628576
36.224180933161996,50.46211527668693,69.7535864629369,24.992624106986543
27.962224652530747,49.677267527028945,32.28318432429719,20.04595590690123
26.787709017124453,43.67684952589899,24.226315287620483,13.623764857395841
25.38320761858809,42.75303959463397,19.032721611960902,11.620012863072965
23.878064686940725,41.817353605462586,12.242650427947128,5.70259738541657
23.878293751207387,35.76757769341743,9.813065370808605,4.841347639564054
18.181585721639667,28.832145436249064,4.256305659842837,4.256305659842835
18.181585721639667,33.55496734675435,7.8037377174737275,4.256305659842835
22.338495872889823,33.724432245884145,9.347637983043382,4.256305659842835
22.806168845437206,28.715003503154797,8.954934987755559,4.077438622129437
23.317952059383945,28.832145436249064,11.72835690997335,4.292040654873092
21.848207553928848,26.288325872647818,10.208417998902991,3.773345119715831
16.89128793075733,24.55509312792661,3.906084,3.5846631685759998
16.596861150147458,24.502753016553687,2.7573870279199997,2.7042119999999996
15.728704101084661,21.11999835619416,2.704212,1.56831127348643
14.559469027816457,11.898801317320455,2.704212,1.50234
14.552593039611942,11.23566371975447,2.704212,1.50234
13.947869128648165,11.23566371975447,2.6864823440000007,1.50234
13.64512718333396,10.820149452859418,2.6864823440000007,1.50234
13.357153137791181,3.906084,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.573547885552,1.50234
12.796050506003953,3.7419262719999997,2.6864823440000007,1.50234
13.357153137791181,3.5846631685759998,2.704212000000001,1.50234
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,2.92742192066806,1.5683112734864304,1.5381851127264543
14.554235343063342,4.077438622129438,1.6293170140519164,1.5607834994617358
14.868013226639922,4.077438622129438,1.6293170140519164,1.5607834994617358
15.281731149888719,23.533093127926612,2.704212,1.5683112734864306
16.3485369954002,34.26523723029389,3.05587068963263,2.5039
22.338495872889823,39.21215787720361,9.596105896377823,4.480304153631483
22.806168845437206,40.95730973165933,19.65814059838753,6.8993447692334335
22.806168845437206,42.54656652985162,21.286215577899338,10.664229377665302
22.079042549629328,41.817353605462586,16.635443099914088,5.333028206309877
16.89128793075733,37.50754622558859,12.242650427947128,4.480304153631483
16.3485369954002,37.50754622558859,8.309608572600625,4.256305659842835
15.281731149888719,34.26523723029389,7.626059494424239,4.256305659842835
15.197882283733252,27.765339590737582,6.998722758240765,4.077438622129437
14.868013226639922,26.6985337452261,6.704674202394654,3.906084
13.64512718333396,26.34647445544189,6.704674202394654,3.7419262719999997
14.552593039611942,26.842957856778774,6.704674202394655,3.7419262719999997
15.197882283733254,27.481705683308924,7.305662795658418,4.077438622129437
15.197882283733254,29.826719033350155,9.19296724872995,4.480304153631483
15.197882283733254,30.41082872055371,7.626059494424239,4.256305659842835
15.281731149888728,27.765339590737582,7.626059494424239,4.256305659842835
15.423174813766913,24.545688575845745,4.256305659842837,3.824190550017908
15.197882283733252,18.568786953095653,3.05587068963263,3.05587068963263
15.864284429784192,4.256305659842837,2.9274219206680594,2.946740237795338
15.864284429784192,4.469767242789307,2.8228749478079336,2.7042119999999996
15.423174813766913,18.69677647913607,2.9467402377953382,2.946740237795338
16.277982422220077,26.168439509352464,3.274131593307213,3.05587068963263
16.3485369954002,26.842957856778774,4.256305659842837,3.906084
17.213030124507725,35.76757769341743,9.596105896377823,5.5659969776873455
22.806168845437206,40.93137795115199,19.535522246035207,12.242650427947128
23.317952059383945,41.76306451455051,27.41981786119405,18.9007498137853
24.317010698607387,39.98790246014293,33.34999016980867,22.05428402097845
24.317010698607387,41.762446041030515,33.34999016980867,22.054284020978464
24.317010698607387,35.372268527979635,32.28318432429719,22.054284020978464
24.849927599074718,41.762446041030515,32.28318432429719,21.8988316944931
23.878293751207387,33.724432245884145,29.07467059748265,21.127901892097363
18.084236533299908,28.356310100612394,11.235663719754466,15.809452692478771
18.084236533299908,27.510757177013925,11.235663719754466,14.810677999679212
18.084236533299908,27.165242876386674,12.30591600264401,12.877594522846039
18.084236533299908,15.319282243524148,14.330045570596925,12.877594522846039
17.89448984568793,23.112306744532464,14.633119325803595,14.582711432596748
22.39707004615339,26.04431805989699,21.12853189957625,17.445797028462962
24.63411390569957,31.93422132132217,26.686059680927986,22.10093498829404
26.63132368860993,33.89237332132217,29.855995416520894,24.392387828200988
26.983795228520886,36.73063835771926,34.15483430857032,27.431370868092863
27.004510844848486,36.92950848902569,34.75860409007206,25.560948713604354
26.787709017124456,36.92950848902569,32.164232575372765,24.28288208996657
26.876609754546568,37.49419297981154,32.53145201175999,25.13737332887144
26.129108387221304,37.006886190956074,25.002390210957444,23.05950144905881
25.842114144268077,36.92950848902569,24.10382950489345,22.090900188198354
25.842114144268077,33.70985747413385,27.87115350420485,23.069976188198375
26.42031744436016,32.91329732132217,29.829305504204843,23.069976188198375
26.002922152296932,32.91329732132217,29.825521991940814,23.10721623889568
26.42031744436016,32.91329732132217,29.855995416520894,24.049052188198377
26.42031744436016,32.91329732132217,29.264397123292866,23.465286667632974
26.579511739199784,32.91329732132217,29.201092798023733,23.10721623889568
26.42031744436016,32.53682330335323,21.625961703883647,22.443286667632968
25.512705893688302,31.94327216075416,21.625961703883647,22.085216238895676
24.317010698607387,31.37057407142871,23.648738437847886,20.521490427592386
22.806168845437206,28.409317883077918,22.619420242837325,18.696776479136073
22.806168845437206,31.919387790556613,22.619420242837325,18.210750760399748
22.338495872889823,31.919387790556613,22.61461846330217,17.917664094011236
20.47721490421495,30.955145321322167,22.05494164882698,17.893451784841048
20.47721490421495,30.955145321322167,22.05494164882698,17.743659402681388
22.39707004615339,28.409317883077918,22.08754477080709,17.917664094011236
22.806168845437206,30.578671303353236,22.98610547687109,20.041216238895675
25.512705893688302,32.91329732132217,27.87115350420485,22.434235828200983
26.63132368860993,33.89237332132217,29.855995416520894,24.129216238895683
26.876609754546568,33.89237332132217,30.560093409027026,25.175324545784385
26.983795228520886,36.92950848902569,33.66783640769311,28.410446868092865
26.787709017124456,37.07393260057837,33.92312131946376,24.120374153335813
26.787709017124456,37.49419297981154,32.53275206688114,25.177950264442394
26.787709017124453,37.624558227078175,32.53145201175999,25.177950264442394
26.579511739199784,37.49419297981154,31.886843710248893,25.177950264442387
26.129108387221304,37.006886190956074,32.27789256119002,25.177950264442394
26.579511739199784,36.92950848902569,32.4982480240463,25.177950264442394
26.42031744436016,36.40889616396886,33.04924041082931,25.177950264442394
26.579511739199784,36.73012321394463,34.38560239493451,26.503121010101516
26.63132368860993,36.73063835771926,34.12238457537276,27.366575874963356
26.876609754546568,36.73063835771926,33.34469840670148,25.38988772767726
26.63132368860993,33.89237332132217,32.53275206688114,24.49414286809287
24.849927599074718,33.313379993596634,32.164232575372765,19.287070564294027
23.317952059383945,32.91329732132217,22.619420242837325,15.889609464085265
22.806168845437206,32.91329732132217,20.75468259175406,15.50609715269585
20.01037504863348,34.35636693248661,20.30176557016134,15.506092257315853
19.169837096590875,34.940320909555396,18.9605529606406,15.809452692478771
19.169837096590875,36.33179627923112,21.191928778874058,16.89573491692402
19.169837006717664,36.33179627923112,21.191928778874047,16.186011850413205
19.169837096590875,35.89331015180004,21.625961703883647,16.186011850413205
19.617069678237918,36.33179627923112,22.054941648826983,16.186011850413205
20.47721490421495,36.92950848902569,22.121117932018844,16.58633785395122
23.610937615676935,40.93137795115199,22.12622685974234,17.44579702846296
24.783567783411527,40.93137795115199,23.750186819808377,17.784978508310303
24.849927599074718,40.93137795115199,23.750186819808377,17.91140966701235
24.783567783411527,39.20754429160132,22.126226859742335,17.63657319094365
25.407569012277616,40.93137795115199,23.096376889083857,17.63657319094365
24.849927599074718,38.97325073298682,23.096376889083857,17.63657319094365
24.849927599074718,39.05543175888008,23.096376889083857,18.40989080474285
24.783567783411527,39.05543175888008,23.096376889083857,18.40989080474285
24.849927599074718,40.68199679852488,23.096376889083857,18.40989080474285
24.783567783411527,40.93137795115199,24.10349288010735,18.60178652561607
24.783567783411527,41.8238410342017,32.53145201175999,18.696776479136073
25.38320761858809,41.634193734772786,34.38560239493451,18.696776479136073
25.38320761858809,39.05543175888008,32.53145201175999,17.911409667012354
24.445900048176817,38.281841557236646,26.098635084506732,16.712971353267513
22.806168845437206,37.006886190956074,21.664702287843475,16.186011850413212
22.72055573650824,36.92950848902569,21.19682313163316,15.889609464085265
19.617069678237918,35.8627026435142,20.11156920994,15.50609715269585
18.084236533299908,32.91329732132217,18.629440423723892,11.732716022358707
17.138288501929324,31.93422132132217,18.629440423723892,11.239839749419643
16.559902536309178,31.447201073823443,17.14690145897786,11.239839749419643
16.559902536309178,31.919387790556613,14.780928611922825,11.239839749419643
18.975998391360744,31.93422132132217,13.712424916033182,11.239839749419643
18.084236533299908,31.93422132132217,17.14690145897786,11.239839749419643
22.806168845437206,33.41457407142872,18.89559579072417,11.239839749419643
24.317010698607387,34.29390807368914,22.020586846842505,12.8917955364671
26.112604585923986,32.91329732132217,23.091366465687926,12.8917955364671
24.441070046153392,32.53682330335323,19.390805842682692,12.03715941590068
24.317010698607387,32.91329732132217,18.629440423723892,9.878302892535876
24.317010698607383,32.53682330335323,18.101878567513747,9.384377742529084
23.419070046153386,32.91329732132217,11.022343517569139,8.990131677342863
23.317952059383945,33.31287470477311,8.476123400070941,8.49286289926163
23.61093761567694,33.31287470477311,11.235663719754466,9.795908081971904
23.317952059383945,33.31287470477311,11.56604011244418,10.225480461348543
24.775308298756592,36.92950848902569,18.283419637237763,10.673885867795974
25.38320761858809,36.92950848902569,19.72411063749913,11.235663719754465
25.939488308011192,41.57854225137132,22.05494164882698,12.242650427947133
27.004510844848486,41.817353605462586,23.9939537336859,12.88698897477653
25.51774764945389,40.868618003308676,22.054941648826983,12.88698897477653
25.512705893688302,41.57854225137132,22.054941648826983,12.88698897477653
24.775308298756592,41.817353605462586,22.054941648826983,12.877594522846039
24.404171610297855,41.634193734772786,22.054941648826983,12.345633237835917
23.51109022621787,40.868618003308676,21.66470228784349,12.242650427947128
20.47721490421495,40.868618003308676,20.279434609600987,11.728356909973352
20.01037504863348,36.92950848902569,19.79191561653508,11.72835690997335
22.39707004615339,38.5486541639099,22.054941648826983,11.72835690997335
23.520537866543535,38.75554256294521,22.054941648826983,12.345633237835917
23.757542840677946,40.868618003308676,24.016251610261346,17.783576013633507
25.939488308011192,41.817353605462586,33.34469840670148,22.360531177069905
27.962224652530747,56.630490707849226,38.68446218723671,26.291526303598424
33.13049669283435,59.113353766022165,38.147409335319345,27.405102342754432
27.962224652530747,51.81214417780822,34.41150425221297,27.125772528668275
27.962224652530747,50.46149680316693,34.38560239493451,26.291526303598424
27.962224652530747,50.46149680316693,34.41150425221297,26.281891925305178
26.983795228520886,45.310217612043566,34.41150425221297,26.281891925305178
26.812411619144683,45.310217612043566,34.75860409007206,26.062531172306
26.49614803610448,41.817353605462586,34.75860409007206,25.568105499053104
25.512705893688302,41.57854225137132,34.38560239493451,25.177950264442373
25.407569012277616,40.715502857015856,33.645028050916025,24.12037415333577
25.512705893688302,40.715502857015856,34.21163711140972,25.17795026444236
26.112375521657317,40.715502857015856,34.75860409007206,25.17795026444235
26.579511739199784,41.57854225137132,36.6404621872367,25.17795026444235
26.112604585923986,41.63396467050613,36.53643051257055,25.17795026444235
25.842114144268077,41.634193734772786,35.6184621872367,25.17795026444236
25.51774764945389,41.817353605462586,35.54799909551492,25.17795026444235
25.407569012277616,41.817353605462586,34.326487539876844,25.177950264442387
24.587343712055016,41.817353605462586,33.29864051828904,23.427337022581387
24.445900048176817,41.57854225137132,33.29864051828905,23.417889382255723
24.445900048176817,41.57854225137132,31.886843710248893,22.395889382255724
24.34034891376195,40.93137795115199,30.144280870167055,19.19938295686203
23.716761937900042,40.93137795115199,25.664713409027023,18.392906672673842
21.456290904214946,40.868618003308676,22.619420242837325,17.935124327124893
22.523522236716722,40.868618003308676,22.614618463302183,17.31361174733948
24.445900048176817,40.93137795115199,22.054941648826983,17.31361174733948
24.783567783411527,40.93137795115199,20.357916812856978,12.88698897477653
24.783567783411527,39.15203384716971,4.256305659842837,4.256305659842835
22.72055573650824,37.3357827697468,3.05587068963263,2.7042119999999996
21.766190195574893,32.91329732132217,2.9274219206680594,1.629317014051916
21.617339097058537,12.082300913629574,2.704212,1.56831127348643
21.456290904214953,3.906084,1.6293170140519164,1.56831127348643
21.456290904214946,14.806245554668413,1.6293170140519164,1.56831127348643
21.456290904214946,28.06380358245068,1.7008551294901615,1.700855129490518
22.397070046153395,30.955145321322167,2.9467402377953382,1.700855129490518
22.72055573650824,33.33436693248661,3.1899508242511803,2.7042119999999996
23.317952059383945,34.3563669324866,3.1899508242511803,2.9274219206680585
24.849927599074718,37.21106198634875,4.077438622129437,3.05587068963263
24.849927599074718,37.367022656466304,4.077438622129437,3.05587068963263
24.533090226217872,37.367022656466304,4.077438622129437,2.9274219206680585
23.80612843991358,37.006886190956074,6.602504181966121,3.2741315933072124
24.404171610297855,37.006886190956074,14.023613771184985,4.077438622129437
23.716761937900042,37.50754622558859,20.298944534023885,4.256305659842835
20.78711419557489,36.84282079834324,20.588948682149415,6.863262054858895
22.39707004615339,38.45816596904305,21.159765690433193,12.242650427947128
23.290595571141814,38.5486541639099,22.05494164882698,12.242650427947131
22.39707004615339,38.07135714318212,21.913879077344507,12.600211744389117
23.61093761567694,40.93137795115199,22.08754477080709,16.138002914996896
24.445900048176817,40.93137795115199,22.61461846330217,18.303010061553355
24.445900048176817,41.817353605462586,24.868641393266152,18.696776479136073
24.533090226217872,42.75303959463397,30.144280870167055,18.81022100203338
24.849927599074718,41.817353605462586,26.686059680927986,18.81022100203338
24.775308298756592,41.817353605462586,22.61461846330217,18.696776479136073
24.445900048176817,41.63396467050613,22.61461846330217,18.696776479136066
23.610937615676935,38.339992162896856,22.054941648826983,18.678031299416542
21.586102806950457,37.006886190956074,20.659726322061672,18.210750760399748
23.520537866543535,37.3357827697468,21.25054176707409,18.67803129941655
21.583150246877075,37.006886190956074,21.26787155215303,18.696776479136073
22.72055573650824,40.868618003308676,22.614618463302165,18.696776479136073
24.63411390569957,41.817353605462586,32.53145201175999,23.053568307824282
25.512705893688302,45.310217612043566,42.51415906809677,28.52897257554379
26.129108387221304,48.342011737433914,41.447353222585285,28.528972575543772
25.555090226217875,37.99631433453717,36.54511594323594,27.330653527370934
24.783567783411527,36.92950848902569,35.10146057537277,26.182663879221373
24.63411390569957,36.92950848902569,34.38560239493451,26.182663879221373
23.317952059383945,32.91329732132217,29.264397123292866,23.37820313365639
