17.324596398901313,25.645257323732608,11.72835690997335,11.72835690997335
17.324596398901306,25.122386074688233,11.72835690997335,11.72835690997335
19.20840974908972,26.598230121163095,16.35473000544109,13.672418843330787
21.80361744003195,27.55038749876258,20.135595742575347,13.922741719751013
23.317952059383945,29.426297114762583,21.87929500043368,17.548247504919896
23.317952059383945,32.299081102388605,22.170241524884695,17.565810425364116
22.806168845437206,29.987411848070547,21.018473844024363,12.243752992021426
22.419468409449255,29.77456558803647,3.7419262719999997,3.004680000000001
22.09463877775545,29.37097335316309,2.822874947807933,2.87838124
21.397468409449253,28.488342306762583,2.822874947807933,2.8228749478079336
21.80361744003195,28.795489588036467,2.822874947807933,2.8228749478079336
22.09463877775545,29.37097335316309,3.00468,3.004680000000001
22.806168845437206,29.98741184807055,18.486262406895097,3.906084
23.317952059383945,29.98741184807055,22.382068293638,17.565810425364116
25.404353451916766,33.20401707049587,30.88785001396611,24.44680600628048
26.48675511192497,34.10725070754853,32.32027734537953,26.540693325971272
26.65572905131304,35.129250707548536,32.32027734537953,26.540693325971272
26.48675511192497,34.10725070754853,32.32027734537953,26.540693325971272
25.542153012157,34.10725070754853,32.32027734537953,26.540693325971272
24.948194278659013,34.10725070754853,32.32027734537953,26.540693325971272
23.317952059383945,32.442725685074244,32.32027734537953,26.540693325971272
22.806168845437206,31.695567977831516,32.32027734537953,26.540693325971265
22.806168845437206,31.695567977831516,32.67054232294315,26.636420757925755
22.806168845437206,32.047775520463965,33.03241440761386,28.400697906892134
22.806168845437206,32.442725685074244,33.832939023523565,28.513473634782446
23.317952059383945,32.674643977831515,34.545117190272734,28.663146161628124
25.130212179794913,36.51236226108861,35.69406399602743,29.378191831327218
26.617711176948514,37.674758961669035,37.35212130894166,30.740625713094502
28.617402281536155,39.3907919848115,39.39612130894167,33.038408690992966
35.26566598416175,49.635931922340276,69.75358646293687,65.28695352761598
27.962224652530747,46.814748891635425,69.5320370230689,30.90479699997001
27.752326914574255,43.407086272337736,37.92298904899965,28.66314616162816
27.455005580955735,42.72597093022128,35.65869322942877,28.663146161628124
26.48675511192497,38.837155662249444,33.72638478915051,27.804303713909977
26.48675511192497,38.550383097042655,33.8883970352908,28.322291924644578
26.292608880375326,38.02938028048995,35.69406399602743,28.663146161628124
26.617711176948514,37.674758961669035,41.81284231735137,29.378191831327218
27.14303168298219,49.635931922340276,42.92641835650742,34.48696335176721
34.750221526381566,37.674758961669035,42.92641835650742,35.600539390923224
34.7502121466699,38.02938028048995,39.39612130894167,35.600539390923224
40.89644848207792,38.40662433707998,43.22576341413455,35.600539390923224
39.347793233820774,65.88670397754203,42.92641835650742,35.600539390923224
37.86421373497971,56.630490707849226,42.92641835650742,43.75934368782966
27.962224652530747,54.57411929011521,41.81284231735137,34.48696335176721
27.14303168298219,49.635931922340276,41.81284231735137,34.48696335176721
24.441070046153417,36.45065573180086,41.81284231735137,34.48696335176721
24.317010698607387,35.60266483042646,41.81284231735137,34.48696335176721
24.317010698607387,35.60266483042646,40.69926627819533,33.1867530329718
24.317010698607387,35.60266483042646,37.35212130894166,30.628693325971277
24.411598797106144,35.60266483042647,37.4436973480977,30.628693325971277
25.19701563440027,36.51236226108861,42.92641835650742,34.48696335176721
27.14303168298219,37.674758961669035,73.07419063897426,72.42437557211316
36.16140825839975,54.88446681858274,77.0236616108751,87.1126926598507
38.48541213112552,58.092896341651326,77.4319353880866,87.31782225302275
27.962224652530747,51.49132535425196,72.81178357300283,83.83296494202747
27.962224652530747,48.86727671360692,72.21492569317267,30.657113107894546
26.78770901712445,45.310217612043566,41.1234065855341,29.378191831327218
26.292608880375326,44.599241263279,37.23039865711318,28.513473634782443
25.525174836262185,44.599241263279,36.85618320348817,28.513473634782443
25.130212179794917,45.310217612043566,38.989794894511135,29.36941215736295
26.78770901712445,48.8672767136069,72.21492569317267,30.657113107894546
27.962224652530747,51.81214417780822,72.8117835730028,83.83296494202747
37.812404105597075,59.113353766022165,74.17969190178695,87.11269265985071
38.89042554096128,61.70506885806071,75.82381691509846,89.98801333125286
39.09446178052512,77.01289851915682,75.82381691509846,87.50842081631262
37.812404105597075,58.69883028921525,72.8117835730028,83.83296494202747
27.962224652530747,55.4074215145828,72.30879512567712,82.70665313679658
27.143031682982183,51.81214417780822,70.82249835569726,61.61110774165135
24.317010698607387,48.342011737433914,72.8117835730028,74.2536310361392
23.967815479214497,43.407086272337736,72.81178357300281,75.42491710126156
23.31795205938395,37.509657786699705,72.8117835730028,74.2536310361392
23.31795205938395,43.407086272337736,72.8117835730028,80.01246284372321
23.616974601120017,43.407086272337736,72.8117835730028,80.01246284372321
23.967815479214497,46.311545044461674,72.8117835730028,83.34324655532359
24.31701069860738,48.342011737433914,72.8117835730028,83.83296494202747
24.317010698607383,50.46149680316693,72.81178357300303,84.08278532254229
24.317010698607387,50.46149680316693,72.8117835730028,83.83296494202747
25.281757494688666,48.86727671360692,72.81178357300283,83.83296494202747
25.542153012157,45.310217612043566,72.58588107234587,32.08844249801097
25.542153012157,44.4570459935261,41.1234065855341,29.378191831327218
25.542153012157,43.67684952589899,36.856183203488165,28.771185308947054
25.404353451916766,43.65078894098391,35.04922720670595,28.513473634782446
25.383207618588084,43.42679015530141,35.459129857677354,28.663146161628124
25.18821710739957,43.67684952589899,39.27796647484323,29.378191831327218
25.18821710739957,43.67684952589899,72.58052110967526,31.971602845481502
25.38320761858809,47.296784772488074,72.81178357300303,84.69834516920899
27.143031682982194,54.08376448622989,77.4319353880866,88.7901667499102
27.962224652530747,59.46443682440717,80.99307924322991,95.14213061377737
27.962224652530747,59.80259296091669,80.99307924322991,95.14213061377737
27.14303168298219,58.092896341651326,78.10438100856399,95.14213061377735
26.292608880375326,54.08376448622989,77.4319353880866,88.7901667499102
25.38320761858809,52.67390292606152,77.3451425113662,87.31782225302275
25.130212179794913,50.46149680316693,74.17969190178695,87.31782225302275
24.34034891376195,47.296784772488074,74.17969190178695,87.31782225302275
24.19099572688502,47.296784772488074,74.17969190178695,87.31782225302275
24.19099572688502,47.296784772488074,74.17969190178695,87.31782225302275
23.967815479214497,47.296784772488074,74.17969190178695,87.31782225302275
23.967815479214497,47.296784772488074,74.17969190178695,87.31782225302275
23.967815479214497,47.296784772488074,74.17969190178695,87.31782225302275
23.967815479214497,43.407086272337736,74.17969190178695,87.31782225302275
23.967815479214497,41.84231964581123,72.81178357300303,87.31782225302275
24.428576973000972,41.84231964581123,72.58588107234587,68.43430732729594
24.849927599074718,43.67684952589899,41.43135888391143,28.663146161628124
24.849927599074718,43.2208244450844,36.85618320348817,27.399897595626406
24.428576973000972,41.817353605462586,33.03241440761386,26.63757361792409
23.174871706355848,37.674758961669035,31.603736477431674,26.188680233621618
21.80361744003195,37.20898527388228,28.304222685025994,25.0262835330412
21.996598097865817,37.20898527388228,28.444533265959638,24.503961926901116
23.10853065112096,38.158902267,31.60373647743166,25.0262835330412
23.757542840677946,42.74298580691495,37.92298904899965,27.187340181860385
23.806128439913586,43.67684952589899,41.0000716856401,28.663146161628124
24.317010698607383,45.310217612043566,69.7535864629369,80.89202596046502
24.411598797106144,48.342011737433914,69.75358646293687,80.89202596046502
26.232060939243127,50.46149680316693,69.75358646293687,80.89202596046502
25.38320761858809,48.8672767136069,69.7535864629369,80.89202596046502
24.317010698607387,47.889929135334775,69.7535864629369,58.55144841732386
23.757542840677946,43.407086272337736,41.81284231735137,39.38168195966849
23.80612843991358,41.84231964581123,72.81178357300303,87.26585995633144
23.31795205938395,41.84231964581123,72.81178357300303,87.26585995633144
23.197821479911745,41.84231964581123,72.81178357300303,87.26585995633144
23.387106858357505,41.84231964581123,73.07419063897426,87.26585995633144
23.80612843991358,43.67684952589899,73.07419063897426,87.26585995633144
24.34034891376195,45.310217612043566,76.00405613048329,87.26585995633144
26.617711176948514,50.46149680316693,76.00405613048332,87.26585995633144
29.188232622683458,57.836663585159506,77.4319353880866,90.01988597508179
31.085491839370125,58.01074296881232,77.4319353880866,87.26585995633144
29.188232622683458,54.27356942309186,76.00405613048332,87.26585995633144
29.439281371461284,52.67390292606152,76.00405613048333,85.45700628169006
29.439281371461284,52.544627086241206,72.58588107234586,37.47426252242443
28.470618257875998,45.310217612043566,72.21492569317267,35.600539390923224
26.49614803610448,43.67684952589899,60.89115707141196,35.600539390923224
26.49614803610448,43.67684952589899,57.028172475080105,35.600539390923224
26.49614803610448,43.67684952589898,71.10075881506918,35.600539390923224
26.631323688609942,45.310217612043566,71.10075881506918,35.600539390923224
27.96222465253074,50.46149680316693,71.10075881506918,35.900241296482626
29.188232622683458,51.81214417780822,71.10075881506918,35.900241296482626
29.979478992886328,51.81214417780822,71.10075881506917,35.900241296482626
28.333125138812303,42.25013101468536,40.05660074002261,31.72399576003172
26.301793146555603,39.2427380055217,37.92298904899965,29.38909777015606
25.38320761858809,38.02938028048995,36.85618320348817,28.801749423499846
24.34034891376195,36.816022555458204,35.21654526978563,28.513473634782446
23.80612843991358,36.45065573180086,32.67054232294314,26.540693325971265
23.28892938394277,35.60266483042646,31.541449299362558,25.32657748148468
21.99659809786581,32.442725685074244,30.216606228789335,25.32657748148468
21.80361744003195,31.695567977831516,29.19363948367971,24.26275902726232
22.806168845437206,31.652643977831513,28.271760668789337,24.124439509352467
23.317952059383945,31.652643977831513,27.826010889835214,24.262759027262323
24.317010698607387,32.442725685074244,28.916841651362112,24.446806006280486
26.48675511192497,33.62069833226647,29.293760668789336,25.42588200628046
26.129108387221304,33.696643977831506,33.032414407613864,25.42588200628047
24.317010698607387,33.696643977831506,31.115384705201848,21.54402833801666
25.383207618588088,35.129250707548536,24.88528566683078,18.89559579063222
25.383207618588088,36.71624086958249,24.15701817949353,20.264432378261354
25.130212179794913,36.71624086958249,23.108933408917355,19.724110637403157
25.130212179794913,36.71624086958249,24.15701817949353,20.256660426826564
25.335682729433035,36.66947067593795,26.10516852070018,20.264432378261354
25.281757494688666,36.66947067593795,31.819056682582108,22.48865400628046
25.94061177194842,36.66947067593795,37.35212130894166,25.57835503851891
27.962224652530747,49.635931922340276,37.35212130894166,27.207766394802654
36.868922621618246,42.95198211409946,57.657979737878364,65.28695352761598
34.05497896389433,36.66947067593795,33.032414407613864,28.513473634782443
26.129108387221304,36.51236226108861,31.508145622362743,26.188680233621614
25.130212179794913,33.085250707548546,28.40069790689212,24.503961926901116
24.211812496643713,32.063250707548555,27.373688859323565,21.54402833801666
23.757542840677946,31.160017070495858,24.64961826931619,19.298877358665308
20.92979225235433,27.65938699108656,21.70863261714057,17.39503096430026
20.050638777755452,26.83733758803647,19.28979852138718,16.00636312410328
18.084236533299908,26.76968635045158,16.233237434737674,13.098075051910893
17.324596398901313,25.645257323732608,11.72835690997335,11.72835690997335
17.324596398901306,25.122386074688233,11.72835690997335,11.72835690997335
19.20840974908972,26.598230121163095,16.35473000544109,13.672418843330787
21.80361744003195,27.55038749876258,20.135595742575347,13.922741719751013
23.317952059383945,29.426297114762583,21.87929500043368,17.548247504919896
23.317952059383945,32.299081102388605,22.170241524884695,17.565810425364116
22.806168845437206,29.987411848070547,21.018473844024363,12.243752992021426
22.419468409449255,29.77456558803647,3.7419262719999997,3.004680000000001
22.09463877775545,29.37097335316309,2.822874947807933,2.87838124
21.397468409449253,28.488342306762583,2.822874947807933,2.8228749478079336
21.80361744003195,28.795489588036467,2.822874947807933,2.8228749478079336
22.09463877775545,29.37097335316309,3.00468,3.004680000000001
22.806168845437206,29.98741184807055,18.486262406895097,3.906084
23.317952059383945,29.98741184807055,22.382068293638,17.565810425364116
25.404353451916766,33.20401707049587,30.88785001396611,24.44680600628048
26.48675511192497,34.10725070754853,32.32027734537953,26.540693325971272
26.65572905131304,35.129250707548536,32.32027734537953,26.540693325971272
26.48675511192497,34.10725070754853,32.32027734537953,26.540693325971272
25.542153012157,34.10725070754853,32.32027734537953,26.540693325971272
24.948194278659013,34.10725070754853,32.32027734537953,26.540693325971272
23.317952059383945,32.442725685074244,32.32027734537953,26.540693325971272
22.806168845437206,31.695567977831516,32.32027734537953,26.540693325971265
22.806168845437206,31.695567977831516,32.67054232294315,26.636420757925755
22.806168845437206,32.047775520463965,33.03241440761386,28.400697906892134
22.806168845437206,32.442725685074244,33.832939023523565,28.513473634782446
23.317952059383945,32.674643977831515,34.545117190272734,28.663146161628124
25.130212179794913,36.51236226108861,35.69406399602743,29.378191831327218
26.617711176948514,37.674758961669035,37.35212130894166,30.740625713094502
28.617402281536155,39.3907919848115,39.39612130894167,33.038408690992966
35.26566598416175,49.635931922340276,69.75358646293687,65.28695352761598
27.962224652530747,46.814748891635425,69.5320370230689,30.90479699997001
27.752326914574255,43.407086272337736,37.92298904899965,28.66314616162816
27.455005580955735,42.72597093022128,35.65869322942877,28.663146161628124
26.48675511192497,38.837155662249444,33.72638478915051,27.804303713909977
26.48675511192497,38.550383097042655,33.8883970352908,28.322291924644578
26.292608880375326,38.02938028048995,35.69406399602743,28.663146161628124
26.617711176948514,37.674758961669035,41.81284231735137,29.378191831327218
27.14303168298219,49.635931922340276,42.92641835650742,34.48696335176721
34.750221526381566,37.674758961669035,42.92641835650742,35.600539390923224
34.7502121466699,38.02938028048995,39.39612130894167,35.600539390923224
40.89644848207792,38.40662433707998,43.22576341413455,35.600539390923224
39.347793233820774,65.88670397754203,42.92641835650742,35.600539390923224
37.86421373497971,56.630490707849226,42.92641835650742,43.75934368782966
27.962224652530747,54.57411929011521,41.81284231735137,34.48696335176721
27.14303168298219,49.635931922340276,41.81284231735137,34.48696335176721
24.441070046153417,36.45065573180086,41.81284231735137,34.48696335176721
24.317010698607387,35.60266483042646,41.81284231735137,34.48696335176721
24.317010698607387,35.60266483042646,40.69926627819533,33.1867530329718
24.317010698607387,35.60266483042646,37.35212130894166,30.628693325971277
24.411598797106144,35.60266483042647,37.4436973480977,30.628693325971277
25.19701563440027,36.51236226108861,42.92641835650742,34.48696335176721
27.14303168298219,37.674758961669035,73.07419063897426,72.42437557211316
36.16140825839975,54.88446681858274,77.0236616108751,87.1126926598507
38.48541213112552,58.092896341651326,77.4319353880866,87.31782225302275
27.962224652530747,51.49132535425196,72.81178357300283,83.83296494202747
27.962224652530747,48.86727671360692,72.21492569317267,30.657113107894546
26.78770901712445,45.310217612043566,41.1234065855341,29.378191831327218
26.292608880375326,44.599241263279,37.23039865711318,28.513473634782443
25.525174836262185,44.599241263279,36.85618320348817,28.513473634782443
25.130212179794917,45.310217612043566,38.989794894511135,29.36941215736295
26.78770901712445,48.8672767136069,72.21492569317267,30.657113107894546
27.962224652530747,51.81214417780822,72.8117835730028,83.83296494202747
37.812404105597075,59.113353766022165,74.17969190178695,87.11269265985071
38.89042554096128,61.70506885806071,75.82381691509846,89.98801333125286
39.09446178052512,77.01289851915682,75.82381691509846,87.50842081631262
37.812404105597075,58.69883028921525,72.8117835730028,83.83296494202747
27.962224652530747,55.4074215145828,72.30879512567712,82.70665313679658
27.143031682982183,51.81214417780822,70.82249835569726,61.61110774165135
24.317010698607387,48.342011737433914,72.8117835730028,74.2536310361392
23.967815479214497,43.407086272337736,72.81178357300281,75.42491710126156
23.31795205938395,37.509657786699705,72.8117835730028,74.2536310361392
23.31795205938395,43.407086272337736,72.8117835730028,80.01246284372321
23.616974601120017,43.407086272337736,72.8117835730028,80.01246284372321
23.967815479214497,46.311545044461674,72.8117835730028,83.34324655532359
24.31701069860738,48.342011737433914,72.8117835730028,83.83296494202747
24.317010698607383,50.46149680316693,72.81178357300303,84.08278532254229
24.317010698607387,50.46149680316693,72.8117835730028,83.83296494202747
25.281757494688666,48.86727671360692,72.81178357300283,83.83296494202747
25.542153012157,45.310217612043566,72.58588107234587,32.08844249801097
25.542153012157,44.4570459935261,41.1234065855341,29.378191831327218
25.542153012157,43.67684952589899,36.856183203488165,28.771185308947054
25.404353451916766,43.65078894098391,35.04922720670595,28.513473634782446
25.383207618588084,43.42679015530141,35.459129857677354,28.663146161628124
25.18821710739957,43.67684952589899,39.27796647484323,29.378191831327218
25.18821710739957,43.67684952589899,72.58052110967526,31.971602845481502
25.38320761858809,47.296784772488074,72.81178357300303,84.69834516920899
27.143031682982194,54.08376448622989,77.4319353880866,88.7901667499102
27.962224652530747,59.46443682440717,80.99307924322991,95.14213061377737
27.962224652530747,59.80259296091669,80.99307924322991,95.14213061377737
27.14303168298219,58.092896341651326,78.10438100856399,95.14213061377735
26.292608880375326,54.08376448622989,77.4319353880866,88.7901667499102
25.38320761858809,52.67390292606152,77.3451425113662,87.31782225302275
25.130212179794913,50.46149680316693,74.17969190178695,87.31782225302275
24.34034891376195,47.296784772488074,74.17969190178695,87.31782225302275
24.19099572688502,47.296784772488074,74.17969190178695,87.31782225302275
24.19099572688502,47.296784772488074,74.17969190178695,87.31782225302275
23.967815479214497,47.296784772488074,74.17969190178695,87.31782225302275
23.967815479214497,47.296784772488074,74.17969190178695,87.31782225302275
23.967815479214497,47.296784772488074,74.17969190178695,87.31782225302275
23.967815479214497,43.407086272337736,74.17969190178695,87.31782225302275
23.967815479214497,41.84231964581123,72.81178357300303,87.31782225302275
24.428576973000972,41.84231964581123,72.58588107234587,68.43430732729594
24.849927599074718,43.67684952589899,41.43135888391143,28.663146161628124
24.849927599074718,43.2208244450844,36.85618320348817,27.399897595626406
24.428576973000972,41.817353605462586,33.03241440761386,26.63757361792409
23.174871706355848,37.674758961669035,31.603736477431674,26.188680233621618
21.80361744003195,37.20898527388228,28.304222685025994,25.0262835330412
21.996598097865817,37.20898527388228,28.444533265959638,24.503961926901116
23.10853065112096,38.158902267,31.60373647743166,25.0262835330412
23.757542840677946,42.74298580691495,37.92298904899965,27.187340181860385
23.806128439913586,43.67684952589899,41.0000716856401,28.663146161628124
24.317010698607383,45.310217612043566,69.7535864629369,80.89202596046502
24.411598797106144,48.342011737433914,69.75358646293687,80.89202596046502
26.232060939243127,50.46149680316693,69.75358646293687,80.89202596046502
25.38320761858809,48.8672767136069,69.7535864629369,80.89202596046502
24.317010698607387,47.889929135334775,69.7535864629369,58.55144841732386
23.757542840677946,43.407086272337736,41.81284231735137,39.38168195966849
17.324596398901313,28.946083293243735,19.066926281643177,11.579268700513275
16.92183983271948,28.946083293243735,12.779491260905147,7.704935994514061
15.864284429784192,28.57389463394945,12.779491260905147,7.704935994514061
15.864284429784192,28.513473634782436,12.779491260905147,7.669150672660207
15.864284429784192,27.961915645512217,11.728356909973352,7.381226482744468
17.324596398901313,28.946083293243735,11.72835690997335,7.704935994514061
22.806168845437206,29.826719033350155,20.314857143150917,8.466138978699108
23.317952059383945,30.05965933239977,18.639338699582307,7.769717466046803
23.317952059383945,28.49868425632679,11.72835690997335,5.141338906232772
22.338495872889823,27.730245594927503,3.906084,3.13651586638831
19.19781257245594,25.543473079940544,3.05587068963263,2.7042119999999996
17.324596398901313,23.007466842630382,2.9274219206680594,2.4653566743588153
17.324596398901313,4.077438622129438,2.822874947807933,1.5683112734864306
17.324596398901313,4.256305659842837,2.822874947807933,1.50234
17.324596398901313,20.327537579723426,2.822874947807933,2.361709494035744
17.324596398901313,24.016251610261357,2.9274219206680594,2.5735478855519993
20.09053803119031,26.565473079940542,3.906084,3.13651586638831
22.810030498871736,29.09693368687184,9.023321908125864,5.366848753896419
24.925256734036946,29.075491684668258,25.29188353682391,15.757520811397773
27.536361020028995,29.09693368687184,26.50524126185566,21.09804506056568
27.53636102002899,29.075491684668247,27.3586601507555,21.09804506056568
27.691158658467213,29.075491684668258,27.3586601507555,21.188139991392664
27.691158658467213,40.6732847097584,28.296614958755498,24.108915698363266
27.53636102002899,42.12887529501137,32.876343681333665,26.152915698363284
27.53636102002899,46.71380713627594,52.57605016656267,39.044990612126725
27.143031682982194,48.342011737433914,54.75413219026095,43.669680845204205
24.849927599074718,48.342011737433914,74.83491024529235,26.23279530100551
24.317010698607387,46.7143996339081,74.83491024529235,26.23279530100552
23.80612843991358,43.407086272337736,74.83491024529235,26.23279530100552
24.317010698607387,43.407086272337736,74.83491024529235,26.23279530100552
27.962224652530747,59.113353766022165,76.65781067464809,27.61346873790056
39.467454950359674,63.38940388778834,79.3362821821329,27.61346873790056
37.902699302413666,57.78621709372371,74.83491024529235,24.099183609982557
26.787709017124453,45.310217612043566,24.454589132816693,12.779491260905145
23.80612843991358,42.72597093022128,14.196191581016523,12.779491260905145
22.875303213656682,36.61581235285086,12.512736036680748,11.72835690997335
21.201973707319386,30.05965933239977,11.72835690997335,11.72835690997335
19.959581966166784,27.79781548204391,11.72835690997335,11.728356909973353
18.391402244412777,27.315805542121566,8.159320198077182,11.728356909973353
19.19781257245594,27.815645416965545,3.906084,3.906084
21.157343876701788,30.288849409700006,3.906084,3.906084
22.806168845437206,31.182279500617245,8.823024581963347,6.2773556386840355
24.317010698607387,31.182279500617245,18.639338699582304,11.23566371975447
26.787709017124456,30.288849409700006,24.27064274209408,18.29602027385351
25.942095865411318,29.826719033350155,24.325356133845702,19.179935039032017
25.942095865411318,29.075491684668247,23.251173546926122,18.29602027385351
25.942095865411318,29.03522715758409,25.902880996198498,20.15901103903202
23.806357504180248,33.88007824566224,26.600055046717642,20.15901103903202
23.806357504180248,27.934536986291434,27.3586601507555,19.935648359985265
23.806357504180248,27.934536986291434,27.3586601507555,21.188139991392664
24.317010698607387,27.934536986291434,26.420705342755497,19.36282611936499
24.317010698607387,27.872830457003676,24.74048429561809,18.812367710085866
24.849927599074718,28.946083293243735,25.255113748726384,18.812367710085866
27.536361020028995,29.83916161973095,29.81034368133367,23.086915698363274
27.962453716797413,42.12887529501137,33.59528570409567,27.38298277766756
38.79549074580377,46.714992131540264,35.82243778240775,35.76703874010081
39.91864536777036,58.72300989492459,36.93601382156378,40.994913102664604
39.15960454156233,58.17631276207217,53.03359725473359,59.91254176382639
41.86289080095862,57.52855228028591,76.95685102092766,61.46753464412869
41.885557377238236,60.05078755770971,77.92623433503749,83.34324655532359
41.885557377238236,60.05078755770971,77.92623433503749,87.31782225302275
41.99751536586126,60.05078755770971,77.92623433503749,87.31782225302275
46.69183193165561,60.0720222805453,77.92623433503749,87.31782225302275
46.69183193165561,70.68646199055172,77.92623433503749,87.31782225302275
46.69183193165561,81.41379828967088,80.9930792432299,91.14605892799871
54.15145817637978,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,94.74983683329727,82.63610800743352,95.14213061377737
54.48324655109853,97.7771777082703,83.68780392700975,95.14213061377737
41.67656451234517,84.12352156947331,81.34273124742954,95.14213061377737
35.034848406837924,67.71752838694854,80.99307924322991,87.31782225302277
27.691158658467213,56.630490707849226,79.1481410387249,87.31782225302277
24.317010698607387,50.46149680316693,74.17969190178695,83.34324655532359
23.317952059383945,43.407086272337736,72.81178357300303,78.81720295752095
22.806168845437206,44.599241263279,72.81178357300303,78.81720295752095
22.806168845437206,43.67684952589899,69.7535864629369,78.81720295752096
23.317952059383945,42.72597093022128,69.7535864629369,72.1058327829458
23.80612843991358,43.407086272337736,69.75358646293687,62.87934668904058
24.849927599074718,48.342011737433914,72.81178357300303,78.81720295752096
37.809719642444556,60.0720222805453,74.59266689390468,82.96549226597365
41.86289080095862,78.74805846971577,80.99307924322991,85.87981557908238
41.99751536586126,78.74805846971577,80.94417020799756,79.48083939080276
39.467454950359674,63.38940388778834,77.4319353880866,78.81720295752095
39.467454950359674,60.05078755770971,76.00405613048332,61.89919822005825
38.756671279866495,59.113353766022165,76.00405613048332,61.55010123803977
37.902699302413666,51.81214417780822,76.00405613048332,61.55010123803977
37.809719642444556,50.46149680316693,74.5554887218107,61.55010123803977
27.962224652530747,50.46149680316693,72.81178357300303,61.55010123803977
27.962224652530747,50.46149680316693,72.81178357300303,61.89919822005825
27.962224652530747,50.46149680316693,72.81178357300303,64.24864659503109
37.809719642444556,56.630490707849226,76.00405613048332,64.24864659503109
39.467454950359674,60.0720222805453,77.4319353880866,67.63016484253797
41.69678164779282,76.05465233429813,80.77266209726714,75.2516711857323
39.467454950359674,75.47208805600944,77.4319353880866,67.63016484253797
37.809719642444556,59.854650972479206,74.83491024529235,64.78959571915136
27.962224652530747,56.630490707849226,72.81178357300303,61.89919822005825
24.849927599074718,49.45226482310358,72.81178357300303,26.0138236334042
23.317952059383945,43.407086272337736,54.50286172295992,26.0138236334042
23.317952059383945,42.29242264622651,35.82243778240775,26.01382363340421
22.806168845437206,42.12887529501137,35.82243778240775,26.0138236334042
22.806168845437206,43.67684952589899,58.47090924591665,26.0138236334042
22.806168845437206,43.67684952589899,58.47090924591665,26.0138236334042
24.317010698607387,47.296784772488074,72.81178357300303,26.0138236334042
27.962224652530747,57.25369618006097,77.31520982540528,27.38298277766756
38.64116074401048,62.683600999696985,77.4319353880866,60.231693852278504
37.90143244412759,59.113353766022165,74.17969190178695,27.38298277766761
36.224180933161996,50.46149680316693,72.81178357300303,25.165989455494024
27.962224652530747,45.310217612043566,31.245216694026283,19.935648359985265
26.78770901712445,43.67684952589899,25.255113748726384,14.02879689180758
24.317010698607383,42.72597093022128,20.30972974226741,12.087025992185042
22.806168845437206,40.06092255403316,12.242650427947133,10.624118101670282
22.806168845437206,35.76757769341743,11.72835690997335,10.466857469365449
18.746224241135028,29.075491684668247,11.72835690997335,4.443014467476864
18.861155828231134,31.752032358662085,8.159320198077182,4.443014467476864
22.338495872889823,33.88007824566224,9.61382739959657,4.443014467476864
22.806168845437206,28.57389463394945,8.823024581963347,4.256305659842835
22.806168845437206,28.513473634782436,11.72835690997335,4.292040654873092
22.806168845437206,27.934536986291434,11.728356909973352,3.9388802919789474
17.71478360557814,27.315805542121566,4.077438622129437,3.906084
17.324596398901313,25.543473079940544,2.8783812400000004,2.8228749478079336
16.418378184848287,23.06374459394204,2.822874947807933,1.629317014051916
15.197882283733254,12.51820706572227,2.822874947807933,1.629317014051916
15.097444320589227,11.72835690997335,2.822874947807933,1.56831127348643
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.8043680000000006,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.56831127348643
12.77949126090515,3.906084,2.8043680000000006,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,3.906084,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.6057278838471614
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
15.097444320589227,11.72835690997335,1.7008551294905183,1.6293170140519164
15.864284429784192,24.016251610261357,2.822874947807933,1.6371748157478396
17.173690990949467,35.76757769341743,3.3299092111181423,2.6137810020876833
22.338495872889823,40.93137795115199,9.832072314588354,5.708454155320846
22.806168845437206,42.75303959463397,22.135382571936706,7.389427483247001
22.806168845437206,42.75303959463397,22.717208576540067,11.19320976855545
22.338495872889823,41.817353605462586,20.048752163824368,5.847961852389529
17.71478360557814,39.15203384716971,12.779491260905147,5.708454155320846
16.970660494143868,39.15203384716971,8.581741090097573,4.880807388506771
15.864284429784192,35.76757769341743,7.875812922212308,4.880807388506771
15.857084454987834,28.946083293243735,7.227937463141256,4.327026530572431
14.868013226639922,27.832507254087698,6.924261889689324,4.327026530572431
14.868013226639922,27.832507254087698,6.924261889689324,4.145189216288388
15.759443132139072,27.934536986291434,6.924261889689324,4.145189216288388
15.864284429784192,28.649173602847416,7.544926579479392,4.714966634311688
15.864284429784192,29.681407324267987,9.209944448813516,4.921783751891118
15.864284429784192,32.82599506662156,8.159320198077182,4.714966634311688
15.864284429784192,29.075491684668258,11.72835690997335,4.714966634311688
15.864284429784192,25.57066340373183,11.72835690997335,4.062025734106635
