24.317010698607387,46.69062438900351,58.36453272897845,24.542372187438364
27.962224652530747,57.0439808589083,77.31520982540528,25.834086518756177
38.64027394321022,61.70506885806071,77.4319353880866,60.64040840123968
37.90143244412759,58.698830289215245,74.17969190178695,25.834086518756177
33.19407330905386,50.46149680316693,72.81178357300303,24.542372187438364
27.962224652530747,45.310217612043566,31.055474115376818,19.91155431917758
26.787709017124453,43.67684952589899,25.177274947414194,14.519577546702843
24.317010698607383,42.08369934890386,18.88324133546396,11.907620232414773
22.806168845437206,37.09198765198293,12.242650427947133,10.24071707795683
22.806168845437206,35.76757769341743,11.72835690997335,8.424141826704087
18.75513975445004,29.04781838142174,11.72835690997335,4.443014467476864
18.091436508096248,29.04781838142174,4.443014467476866,4.443014467476864
22.338495872889823,29.04781838142174,9.834547508221227,4.256305659842835
22.806168845437206,28.57389463394945,9.025593551735145,4.256305659842835
22.806168845437206,28.513473634782436,11.72835690997335,4.292040654873092
22.806168845437206,27.83446065638999,11.235663719754466,3.9388802919789474
17.67133821243825,26.77398600471225,4.077438622129437,3.7419262719999997
17.324596398901317,25.516962055430376,2.87838124,2.8228749478079336
16.418378184848287,23.04798613511302,2.822874947807933,1.629317014051916
15.197882283733254,12.242650427947131,2.822874947807933,1.629317014051916
15.104341896444136,12.242650427947131,2.822874947807933,1.56831127348643
14.899515099621048,12.487074810970743,2.822874947807933,1.629317014051916
14.480131583021898,11.72835690997335,2.822874947807933,1.629317014051916
13.94285525865468,4.256305659842837,2.822874947807933,1.56831127348643
12.77949126090515,4.077438622129438,2.822874947807933,1.56831127348643
12.779491260905148,3.906084,2.8043680000000006,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
14.554235343063342,4.077438622129438,2.804368000000001,1.50234
13.94285525865468,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.6293170140519164
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
15.519953472484264,11.72835690997335,1.7008551294905183,1.6293170140519164
15.864284429784192,24.49722508771079,2.8228749478079336,1.6371748157478403
17.541782029418297,35.76757769341743,3.4760035606661197,2.9467402377953382
22.338495872889823,40.93137795115199,9.834547508221227,6.06471896454019
22.806168845437206,42.75303959463397,22.103120674221735,7.603666422319977
22.806168845437206,42.75303959463397,22.684288272749285,10.928185067381909
22.245887399281717,41.817353605462586,19.38568750485442,6.211497372001102
17.67133821243825,39.15203384716971,12.779491260905147,6.06471896454019
16.977860468940214,39.15203384716971,8.731100318305476,4.443014467476864
15.864284429784192,35.76757769341743,8.012889444929304,4.443014467476864
15.864284429784192,28.91719675540812,7.3537413609360955,4.077438622129437
14.868013226639922,27.80362071625209,7.353741360936096,4.077438622129437
14.868013226639922,27.80362071625209,7.044782023776779,4.077438622129437
15.104341896444136,27.93638270529267,7.044782023776779,4.077438622129437
15.864284429784192,28.57389463394945,7.676245888242271,4.443014467476864
15.864284429784192,28.630464554163662,9.421394312875938,4.6768333545213805
15.864284429784178,31.85808289214944,8.100634911757943,4.443014467476864
15.864284429784192,29.04781838142174,11.72835690997335,4.841347639564055
15.864284429784192,25.172123361820983,11.72835690997335,4.637908838702364
15.864284429784192,21.26557037456816,11.72835690997335,3.476003560666119
15.864284429784192,21.057868517438273,11.72835690997335,3.2110001540650317
16.559902536309178,21.057868517438273,3.906084,3.0760359475942995
16.01309113877708,19.516574821645165,3.0760359475942995,3.18995082425118
16.01309113877708,24.016251610261357,3.417780577564941,3.18995082425118
16.929039807515835,27.93638270529267,4.077438622129437,3.9200431792334904
18.08423653329991,35.76757769341743,9.025593551735145,5.837060667874715
22.806168845437206,40.93137795115199,21.26557037456816,12.242650427947131
23.317952059383945,41.84231964581123,28.883254887048757,19.47415191102529
24.317010698607387,42.08369934890386,51.62022662549014,22.961342012766504
24.317010698607387,42.08369934890386,34.60394620991095,22.96134201276652
24.317010698607387,40.67812432596749,34.60394620991095,22.961342012766504
23.80612843991358,40.67812432596749,30.73605598179271,22.961342012766504
24.317010698607387,43.407086272337736,33.490370170754915,22.408760496415404
17.823864720514187,25.41961365823324,11.72835690997335,11.72835690997335
17.34852743782306,25.122386074688233,11.72835690997335,11.72835690997335
17.34852743782306,24.371184385279406,11.72835690997335,12.87946750875022
18.084236533299908,24.0755543627973,17.15902826099783,15.121457750587515
19.66868676917863,25.13116551440219,18.359570504752366,15.121457750587506
23.43780216372506,29.595406632298502,22.744287716989913,17.911409667012354
25.939488308011192,34.29623585999038,31.675406669462188,24.80988693249287
27.755016138135087,37.92170452908189,34.000200070623016,27.305706012657584
28.09442988653975,38.25755233049148,35.67533563421415,29.12128826824733
28.266848528610097,38.54224991765588,36.32499347178384,26.115685923838875
28.09442988653975,38.61589705163878,34.00020007062301,25.136764160125956
27.964873703519796,39.064332242022026,34.000200070623016,25.89769220510737
27.274750091045203,38.54224991765588,26.121910529783822,25.835756253134058
26.890534706091398,38.483135062598215,25.700442588149645,24.75055229050243
26.543798776130302,38.25701460212548,30.155298875541586,24.80988693249287
27.49657296413411,38.25755233049149,34.000200070623016,24.80988693249287
27.574379059373914,38.25755233049149,34.000200070623016,24.80988693249287
28.004110745247434,38.25755233049148,34.000200070623016,26.949332292290098
27.964873703519796,37.92170452908189,33.704606228146666,26.69457281818384
28.004110745247434,37.92170452908189,33.24862018415065,26.238900167146102
27.70762106067882,37.369559023442186,32.826380148474676,25.972283633073292
26.881072161508005,33.89246714286093,31.47745414983464,24.80988693249287
25.382827659518,32.81003901688622,24.721366588149646,23.38554178115163
23.928193333232432,30.897539753870785,23.608315422436846,21.05935409907273
23.80612843991358,32.25223585999038,25.723950307526607,20.51068518401873
23.29524533650986,32.25223585999038,25.71848888610922,18.526400538520075
22.316742832376452,33.23887765480456,25.081989468303526,18.44774050897246
23.29524533650986,33.274235859990384,25.081989468303526,18.51546743597456
23.556704164478184,33.23887765480456,25.71848888610922,19.33872937215039
23.806128439913586,33.27423585999038,24.1261273814689,22.49502813566595
26.69260548512321,36.261131387276684,32.288910566564525,25.83575625313406
27.964873703519796,38.25755233049149,34.35412104411413,28.297077034234107
28.076758331885486,38.483135062598215,35.162596771203425,29.12128826824733
28.076758331885486,38.61589705163878,35.162596771203425,29.34082418078514
28.076758331885486,39.08410122966231,35.490920950545956,27.305706012657584
27.964873703519796,39.08410122966231,34.461977909182444,26.238900167146102
27.691158658467213,39.064332242022026,33.933676568612604,26.23890016714609
26.881072161508005,38.25755233049148,33.24862018415065,26.23890016714609
26.881072161508005,38.25755233049149,33.704606228146666,26.23890016714609
26.881072161508005,38.25755233049149,34.000200070623016,26.23890016714609
27.143031682982194,38.25755233049148,34.46197790918241,26.23890016714609
27.755016138135087,38.48313506259821,35.93175830645874,27.61990544476431
27.964873703519796,38.483135062598215,35.42732978635271,28.37251185816907
28.077953865636353,38.483135062598215,35.162596771203425,27.61990544476431
27.70762106067882,37.92170452908189,34.35412104411413,26.447329351377178
25.939488308011192,37.044194605459744,34.000200070623016,20.64492689430132
24.34034891376195,36.759307828501484,24.067143659551327,16.833123358290255
24.67028020363422,36.759307828501484,23.59422872592108,17.571216657923028
23.549806588623287,37.379853217075464,23.59422872592109,17.571216657923028
20.400261433416645,36.759307828501484,21.24634083189856,16.833123358290255
19.848841837557092,36.759307828501484,20.88204091073292,16.833123358290255
20.01037495482011,36.64356094229856,21.85861626793459,16.833123358290255
20.01037504863348,36.759307828501484,23.007466842630375,16.833123358290255
20.887763307550607,36.759845556867475,23.019146874788106,16.833123358290255
21.61929493320816,38.61589705163878,23.59422872592109,17.571216657923028
24.362051182021357,39.59054187290819,23.59422872592109,17.571216657923028
24.849927599074718,40.68426778055499,25.18395572178382,17.719071604485297
24.849927599074718,40.24649793024272,24.721366588149646,17.737715603663624
24.849927599074718,40.68426778055499,23.59422872592109,17.571216657923028
24.849927599074718,40.68426778055499,23.59422872592109,17.571216657923028
24.849927599074718,40.246497930242725,24.62873791849801,18.34166895399063
24.849927599074718,40.24649793024272,24.246000913783817,19.145898908132185
25.407569012277616,40.24649793024272,24.62873791849801,19.145898908132185
25.939488308011192,40.72271356133913,24.62873791849801,19.145898908132185
24.849927599074718,41.077518987423296,25.708601376302724,19.327316947781373
26.543798776130302,43.67684952589899,34.35412104411413,19.32731694778138
26.543798776130302,45.310217612043566,35.9138120943139,19.32731694778138
26.543798776130302,45.310217612043566,34.46197790918241,18.51546743597456
25.407569012277616,40.246497930242725,29.23136135018875,18.03306789810147
24.180683151266877,39.47091005552325,23.60831542243685,17.571216657923028
24.18045408700021,39.15203384716971,23.59422872592109,17.199094157749958
20.887763307550607,37.369559023442186,21.85861626793459,15.951068103774226
20.01037504863348,37.044194605459744,20.588948682149415,12.779491260905147
19.803442952835276,36.25598298428614,19.724110637499138,11.728356909973352
19.803442952835276,35.76757769341743,19.57859485399638,12.779491260905147
19.66868676917863,35.76757769341743,14.958400595612659,11.728356909973352
19.66868676917863,35.596911127921075,14.00591088034438,11.72835690997335
20.01037504863348,36.261131387276684,19.57859485399638,12.779491260905145
23.80612843991358,37.92170452908189,20.588948682149415,12.779491260905147
26.49614803610448,39.06433224202202,23.59422872592109,16.564052508984716
27.70762106067882,39.35739171665337,25.069262849959657,16.930472012876603
26.543798776130306,39.064332242022026,21.84238651177657,16.930472012876603
25.38320761858809,38.483135062598215,21.12594420479303,12.87946750875022
24.70083208059307,37.92170452908189,19.724110637499138,10.64277987367922
25.57141385474803,38.25755233049149,16.29896215499046,10.64277987367922
24.362051182021343,34.80297512782832,11.505684465103487,9.767360120387334
25.407569012277616,37.92170452908189,11.72835690997335,9.767360120387334
25.430222736974265,38.25755233049149,14.307796709380616,10.64277987367922
25.783856242790257,38.25755233049149,19.164585286797887,11.029512801462788
25.850529604294483,38.25755233049149,20.588948682149415,11.694172136874844
25.939488308011192,38.54224991765588,21.953872675537564,11.72835690997335
27.65737481528634,39.35739171665337,23.608315422436846,12.779491260905147
25.939488308011192,39.15203384716971,23.019146874788106,12.779491260905145
25.38320761858809,39.15203384716971,22.91646646715821,12.779491260905145
24.34034891376195,39.352160989951514,22.91646646715821,12.242650427947131
23.80612843991358,39.15203384716971,21.953872675537564,12.242650427947133
22.228439490998387,39.15203384716971,21.953872675537564,11.72835690997335
21.29474283237645,38.25755233049149,20.00489299248213,11.72835690997335
21.29474283237645,39.06433224202202,22.138439267921523,12.242650427947131
21.61929493320816,38.48313506259821,21.953872675537564,11.72835690997335
22.444261433416624,36.86674118996909,21.953872675537564,11.728356909973352
22.759623841369475,39.02899689729687,24.844031871708328,16.476630003124452
25.939488308011192,39.47091005552325,34.81818226730274,20.791003082661657
29.11768678440347,41.40889463082314,39.81218357352508,26.949332292290098
34.37225715435629,56.630490707849226,40.03014871789766,27.60972605195759
29.575393881850015,48.86727671360692,35.93175830645874,27.305706012657584
29.188232622683458,41.89762550558673,35.67533563421415,26.949332292290094
26.787709017124456,41.89762550558673,35.9138120943139,26.949332292290094
25.767637926104545,42.56489941817507,35.92206482168246,26.437035157743903
27.691158658467213,42.56489941817507,36.32499347178384,25.326577481118655
25.38320761858809,41.40889463082314,36.16710826594279,25.326577481118655
24.67028020363423,40.95389147638563,35.92206482168246,24.26275902691167
26.543798776130302,41.40889463082314,36.32499347178384,24.26275902691167
25.428857027532832,41.40889463082314,35.67533563421415,24.26275902691167
25.428857027532832,41.40889463082314,36.8886933592459,24.26275902691167
27.274750091045203,40.85881045477664,36.59046706001452,24.26275902691167
26.12924343177367,40.246497930242725,36.44932978635271,22.267286667974556
25.38320761858809,39.5905418729082,35.42732978635271,22.267286667974556
25.38320761858809,39.59032242934072,36.32499347178384,22.267286667974556
24.34034891376195,39.15203384716971,34.847006248802415,22.267286667974556
23.80612843991358,39.15203384716971,34.799241545968925,22.267286667974556
23.80612843991358,39.59032242934072,34.799241545968925,22.267286667974556
23.80612843991358,39.59054187290819,33.250839198591386,20.791003082661657
24.34034891376195,39.21215787720361,31.675406669462188,17.911409667012354
23.62780552579329,39.21215787720361,25.700442588149645,17.37656080918523
22.316742832376445,39.15203384716971,22.041051035239892,16.930472012876592
23.62780552579329,39.15203384716971,21.662061782962656,16.930472012876592
24.362051182021343,39.21215787720361,21.208522618668816,16.930472012876603
24.849927599074718,39.80131133957708,21.12594420479303,17.00266335623433
24.49731227284861,39.59077093717485,21.12594420479303,17.275576846381206
23.62803459005996,39.064332242022026,21.575661512285166,17.275576846381206
23.520118118360088,34.29623585999038,21.12594420479303,17.275576846381206
23.295245336509876,30.54203214447434,21.12594420479304,17.00266335623433
22.93931031868073,15.428250522196821,14.307796709380614,16.833123358290255
22.63496458640126,29.59974088420821,3.906084,12.87946750875022
22.316742832376452,29.25085805980597,3.906084,12.87946750875022
22.759623841369475,32.25223585999038,21.12594420479304,17.00266335623433
23.520118118360088,33.99762811028515,21.12594420479303,17.275576846381206
23.628034590059958,34.80297512782832,21.653733624816233,17.363961256886352
24.586923963871573,39.073240053920024,21.653733624816233,17.29378934987619
23.724485344155724,38.483135062598215,21.12594420479304,17.00266335623433
24.180683151266877,38.61589705163878,9.051233931716613,16.833123358290255
24.849927599074718,38.25755233049149,14.307796709380614,16.549900418833186
24.18045408700021,37.044194605459744,14.307796709380614,7.44564514269286
23.62780552579329,37.042136517657184,19.465891356079574,11.72835690997335
22.316742832376452,36.86674118996909,20.00489299248213,7.420314393618728
21.61929493320816,36.759307828501484,20.00489299248213,10.782556696604107
22.316742832376452,36.759307828501484,20.74417461257395,11.72835690997335
23.1647728153462,36.759307828501484,21.12594420479304,11.72835690997335
23.62780552579329,36.84228306997723,21.180229878830577,13.400525014871373
23.628034590059958,36.86674118996909,21.653733624816233,17.275576846381206
24.79921194225256,39.5905418729082,24.01625161026135,17.737715603663624
24.849927599074718,39.5905418729082,28.88867412276883,17.953232106210816
24.849927599074718,40.06092255403316,24.721366588149646,17.953232106210816
23.80612843991358,40.06092255403316,23.603303126471136,19.327316947781373
23.62780552579329,39.352160989951514,23.580735045705158,19.32731694778138
23.62780552579329,38.25755233049149,22.747003015958995,19.145898908132185
23.628034590059958,37.364413232799436,21.85861626793459,18.823768369625746
22.45331227284861,37.3357827697468,21.797644165691977,18.920072441811136
22.316742832376452,37.92170452908189,22.26852807461592,19.32731694778138
24.18045408700021,39.21215787720361,23.594228725921088,19.32731694778138
24.18045408700021,40.06092255403316,34.000200070623016,23.86509287240729
26.49614803610448,43.13825992358406,57.059386210176385,28.37251185816907
26.79024680797196,39.596711101754245,54.21665019574459,28.37251185816907
25.939488308011192,39.5905418729082,51.44456882174292,27.260739168934105
25.62785010739154,38.314175121033216,39.38168195966848,27.260739168934105
25.38320761858809,36.92337322111434,35.162596771203425,27.260739168934105
24.67028020363422,36.759307828501484,34.4053297863527,26.447329351377178
